,target_num,prod_num,similarity
0,280,280,0.9999999403953552
1,280,279,0.9148245453834534
2,280,309,0.8662672638893127
3,280,940,0.7815222144126892
4,280,906,0.773539662361145
5,280,283,0.7569824457168579
6,280,274,0.7561928033828735
7,280,273,0.7359097599983215
8,280,1424,0.7301372289657593
9,280,245,0.7235249876976013
10,280,229,0.7232494950294495
11,280,262,0.7139230370521545
12,280,285,0.6993248462677002
13,280,211,0.6841434836387634
14,280,223,0.6668863296508789
15,280,900,0.6615370512008667
16,280,311,0.6610808968544006
17,280,1404,0.6572577357292175
18,280,903,0.6496943831443787
19,280,249,0.6423180103302002
20,280,1366,0.6406819224357605
21,280,901,0.6405206918716431
22,280,1372,0.640400230884552
23,280,1120,0.6392931342124939
24,280,1149,0.6210017204284668
25,280,895,0.6072304844856262
26,280,227,0.6068645119667053
27,280,1356,0.6050645709037781
28,280,1376,0.6034917831420898
29,280,899,0.6008591055870056
30,280,556,0.5998136401176453
31,280,224,0.5996374487876892
32,280,228,0.5987278819084167
33,280,1347,0.5881900787353516
34,280,265,0.5879011750221252
35,280,850,0.5858892798423767
36,280,52,0.5838738679885864
37,280,1345,0.5832211971282959
38,280,475,0.5792465209960938
39,280,1528,0.5791828632354736
40,280,1352,0.5704689621925354
41,280,1185,0.5645245909690857
42,280,1189,0.5641606450080872
43,280,495,0.5617307424545288
44,280,1346,0.5609228610992432
45,280,575,0.5601435303688049
46,280,842,0.558330237865448
47,280,905,0.5530110001564026
48,280,1047,0.5527341365814209
49,280,1361,0.5466843843460083
50,280,1142,0.5452808141708374
51,280,904,0.5412324070930481
52,280,1052,0.5402573943138123
53,280,1114,0.5399842858314514
54,280,859,0.5395136475563049
55,280,1182,0.5388562679290771
56,280,1187,0.5347687602043152
57,280,1082,0.5331182479858398
58,280,527,0.5323958992958069
59,280,141,0.5320289134979248
60,280,1161,0.5316079258918762
61,280,1386,0.5309532880783081
62,280,1384,0.5308217406272888
63,280,551,0.5307734608650208
64,280,1387,0.5286800265312195
65,280,1080,0.5254456400871277
66,280,471,0.5247578024864197
67,280,1150,0.5246862173080444
68,280,919,0.5238763093948364
69,280,1183,0.52214115858078
70,280,567,0.51909339427948
71,280,1038,0.5189656615257263
72,280,479,0.5170112252235413
73,280,1314,0.5143612027168274
74,280,1139,0.5131188035011292
75,280,574,0.512017548084259
76,280,1067,0.5104080438613892
77,280,179,0.5100470781326294
78,280,585,0.5092028975486755
79,280,339,0.5086894035339355
80,280,917,0.5086175203323364
81,280,608,0.5077455639839172
82,280,1364,0.5062435269355774
83,280,554,0.5033040046691895
84,280,200,0.5021014213562012
85,280,1151,0.5018916130065918
86,280,605,0.5010528564453125
87,280,913,0.5005512237548828
88,280,1328,0.499999463558197
89,280,518,0.49902695417404175
90,280,564,0.49739211797714233
91,280,371,0.4970656633377075
92,280,851,0.4967988431453705
93,280,1423,0.4966658353805542
94,280,1137,0.4959552586078644
95,280,484,0.494281530380249
96,280,957,0.4939182698726654
97,280,529,0.493884801864624
98,280,466,0.49228692054748535
99,280,1355,0.48944443464279175
100,280,784,0.4882115423679352
101,280,543,0.4877677857875824
102,280,839,0.48760008811950684
103,280,1180,0.48685163259506226
104,280,1531,0.48648953437805176
105,280,409,0.4859306216239929
106,280,467,0.48579055070877075
107,280,326,0.4855082333087921
108,280,329,0.48545539379119873
109,280,540,0.48522868752479553
110,280,1055,0.4843464493751526
111,280,483,0.4841618537902832
112,280,462,0.4836229681968689
113,280,570,0.4833037853240967
114,280,1109,0.4828684329986572
115,280,552,0.48169341683387756
116,280,1115,0.4810791313648224
117,280,354,0.48027610778808594
118,280,711,0.4797629117965698
119,280,82,0.479254812002182
120,280,1145,0.4790181815624237
121,280,725,0.4773765206336975
122,280,923,0.4759736955165863
123,280,1527,0.47548866271972656
124,280,521,0.4753890931606293
125,280,379,0.4750336706638336
126,280,452,0.47453561425209045
127,280,592,0.47371602058410645
128,280,1358,0.4735388457775116
129,280,1097,0.47297966480255127
130,280,401,0.47292861342430115
131,280,565,0.47129738330841064
132,280,1042,0.47127237915992737
133,280,381,0.47091835737228394
134,280,692,0.47083255648612976
135,280,390,0.4701274037361145
136,280,596,0.4684041440486908
137,280,1130,0.4675969183444977
138,280,1113,0.46641892194747925
139,280,1173,0.46637722849845886
140,280,1240,0.466291606426239
141,280,541,0.46578651666641235
142,280,387,0.4656158983707428
143,280,1530,0.4654547870159149
144,280,437,0.4654429852962494
145,280,413,0.464459091424942
146,280,1171,0.4644293785095215
147,280,1060,0.4636217951774597
148,280,600,0.46356475353240967
149,280,1170,0.46325361728668213
150,280,61,0.4622269868850708
151,280,507,0.4621676206588745
152,280,588,0.4619503617286682
153,280,1380,0.4617379307746887
154,280,921,0.4616491198539734
155,280,476,0.46105191111564636
156,280,493,0.4609076976776123
157,280,22,0.45937269926071167
158,280,1204,0.4592902660369873
159,280,560,0.4589669108390808
160,280,246,0.4587337374687195
161,280,1075,0.4587337374687195
162,280,270,0.4587337374687195
163,280,290,0.4587337374687195
164,280,253,0.4587337374687195
165,280,276,0.4587337374687195
166,280,282,0.4587337374687195
167,280,1167,0.4587337374687195
168,280,284,0.4587337374687195
169,280,269,0.4587337374687195
170,280,267,0.4587337374687195
171,280,100,0.4587337374687195
172,280,299,0.4587337374687195
173,280,866,0.4587337374687195
174,280,586,0.45863020420074463
175,280,1076,0.4586041569709778
176,280,820,0.4583420753479004
177,280,522,0.4582330882549286
178,280,1040,0.45777279138565063
179,280,1103,0.45769381523132324
180,280,1136,0.456877738237381
181,280,1094,0.45544394850730896
182,280,893,0.45534253120422363
183,280,436,0.4551069438457489
