,target_num,prod_num,similarity
0,1049,1049,0.9999997019767761
1,1049,1125,0.7535693645477295
2,1049,1053,0.7527034878730774
3,1049,1156,0.6505400538444519
4,1049,1057,0.6107112765312195
5,1049,488,0.6091853380203247
6,1049,1163,0.6012865900993347
7,1049,1050,0.5973501205444336
8,1049,486,0.597000241279602
9,1049,1083,0.5918960571289062
10,1049,1138,0.5915136933326721
11,1049,1044,0.5889855027198792
12,1049,1085,0.5871607661247253
13,1049,1132,0.5850455164909363
14,1049,909,0.5771563649177551
15,1049,1184,0.5771345496177673
16,1049,1037,0.5770297646522522
17,1049,1177,0.5766334533691406
18,1049,1119,0.5762934684753418
19,1049,1117,0.5753969550132751
20,1049,918,0.5715057849884033
21,1049,1094,0.5694341659545898
22,1049,1091,0.5665721297264099
23,1049,202,0.5657778978347778
24,1049,1124,0.5656977295875549
25,1049,1059,0.5650833249092102
26,1049,1130,0.562200665473938
27,1049,513,0.5615921020507812
28,1049,1034,0.5614719986915588
29,1049,196,0.5609878301620483
30,1049,604,0.560357928276062
31,1049,473,0.5588514804840088
32,1049,1084,0.5571290254592896
33,1049,1096,0.5569829940795898
34,1049,519,0.5564671754837036
35,1049,553,0.5549626350402832
36,1049,1402,0.5545129179954529
37,1049,194,0.5537264347076416
38,1049,896,0.552702009677887
39,1049,499,0.5520241856575012
40,1049,919,0.5515977144241333
41,1049,1043,0.5515958666801453
42,1049,1036,0.5476105213165283
43,1049,451,0.5465954542160034
44,1049,1098,0.5457297563552856
45,1049,1089,0.5450771450996399
46,1049,174,0.5443075299263
47,1049,1146,0.5440363883972168
48,1049,178,0.5434656143188477
49,1049,1191,0.5418625473976135
50,1049,447,0.5415069460868835
51,1049,597,0.5400184392929077
52,1049,149,0.53843092918396
53,1049,1102,0.5383517742156982
54,1049,593,0.5377798080444336
55,1049,1491,0.5369428396224976
56,1049,542,0.536095917224884
57,1049,965,0.5349412560462952
58,1049,922,0.534792959690094
59,1049,576,0.5345609784126282
60,1049,587,0.5342451333999634
61,1049,573,0.5339575409889221
62,1049,583,0.5336145162582397
63,1049,1077,0.5327795147895813
64,1049,130,0.5322993397712708
65,1049,1165,0.5309288501739502
66,1049,80,0.5306969285011292
67,1049,920,0.5301170945167542
68,1049,512,0.5291345715522766
69,1049,456,0.5289909243583679
70,1049,1122,0.5289706587791443
71,1049,1055,0.5289031267166138
72,1049,1162,0.5279340744018555
73,1049,458,0.5276302695274353
74,1049,540,0.5268767476081848
75,1049,517,0.5258543491363525
76,1049,117,0.5256215333938599
77,1049,1353,0.5255201458930969
78,1049,1131,0.5253015160560608
79,1049,569,0.5242980718612671
80,1049,1073,0.5240069627761841
81,1049,543,0.5236478447914124
82,1049,452,0.522841215133667
83,1049,1074,0.5227993726730347
84,1049,1169,0.5223466157913208
85,1049,294,0.5222971439361572
86,1049,581,0.5220456123352051
87,1049,897,0.5214447379112244
88,1049,1035,0.5212897062301636
89,1049,1180,0.5212507247924805
90,1049,1041,0.5212236642837524
91,1049,1476,0.5212028622627258
92,1049,1477,0.5204359292984009
93,1049,586,0.5202271342277527
94,1049,533,0.5202259421348572
95,1049,528,0.5194483399391174
96,1049,595,0.5193232893943787
97,1049,606,0.5192749500274658
98,1049,1525,0.5186461806297302
99,1049,1481,0.5184068083763123
100,1049,1388,0.517708957195282
101,1049,1141,0.5175057649612427
102,1049,981,0.5169249773025513
103,1049,166,0.516389012336731
104,1049,1095,0.5162400603294373
105,1049,176,0.515962541103363
106,1049,914,0.5147227048873901
107,1049,497,0.5142645239830017
108,1049,526,0.5137149691581726
109,1049,1522,0.513695240020752
110,1049,1054,0.5134924650192261
111,1049,547,0.5134642124176025
112,1049,1428,0.5132157802581787
113,1049,984,0.5130870342254639
114,1049,81,0.5119320154190063
115,1049,222,0.5106868147850037
116,1049,1032,0.5104822516441345
117,1049,476,0.5103660225868225
118,1049,921,0.5101748704910278
119,1049,502,0.5100096464157104
120,1049,894,0.5098839998245239
121,1049,199,0.5092541575431824
122,1049,995,0.5088170766830444
123,1049,1040,0.5086517333984375
124,1049,529,0.5084819197654724
125,1049,150,0.5082237124443054
126,1049,1471,0.5082119703292847
127,1049,167,0.508019745349884
128,1049,157,0.5078624486923218
129,1049,457,0.507386326789856
130,1049,165,0.5073633193969727
131,1049,1007,0.5063828229904175
132,1049,1048,0.5063591003417969
133,1049,1136,0.5055445432662964
134,1049,944,0.5055349469184875
135,1049,1107,0.5054966807365417
136,1049,175,0.5051113367080688
137,1049,1063,0.5050514340400696
138,1049,1118,0.504889965057373
139,1049,1474,0.5039726495742798
140,1049,469,0.5037776231765747
141,1049,1459,0.503680944442749
142,1049,501,0.5034863352775574
143,1049,1519,0.502896249294281
144,1049,971,0.5026419758796692
145,1049,548,0.5019172430038452
146,1049,296,0.5017362236976624
147,1049,509,0.5013198852539062
148,1049,566,0.500161349773407
149,1049,1168,0.5000492930412292
150,1049,1503,0.4997004568576813
151,1049,209,0.49964937567710876
152,1049,1494,0.4994851350784302
153,1049,893,0.49937450885772705
154,1049,568,0.4990215301513672
155,1049,4,0.49866393208503723
156,1049,96,0.4985507130622864
157,1049,236,0.49833303689956665
158,1049,983,0.49726197123527527
159,1049,521,0.4971736967563629
160,1049,973,0.49697431921958923
161,1049,1174,0.4968973696231842
162,1049,158,0.49636802077293396
163,1049,301,0.4960951507091522
164,1049,363,0.49606001377105713
165,1049,467,0.4953061044216156
166,1049,197,0.4947085678577423
167,1049,565,0.4945598244667053
168,1049,508,0.4945564568042755
169,1049,602,0.4945094883441925
170,1049,361,0.49442967772483826
171,1049,907,0.4939456284046173
172,1049,468,0.49371808767318726
173,1049,479,0.4934449791908264
174,1049,974,0.4932307004928589
175,1049,1435,0.49300286173820496
176,1049,200,0.49299943447113037
177,1049,128,0.4924732744693756
178,1049,1486,0.49207645654678345
179,1049,1506,0.49203556776046753
180,1049,1154,0.49191269278526306
181,1049,987,0.49176162481307983
182,1049,1008,0.49173805117607117
183,1049,480,0.491719514131546
184,1049,210,0.4917141795158386
185,1049,1133,0.4917066991329193
186,1049,522,0.49145248532295227
187,1049,1497,0.4912221431732178
