,target_num,prod_num,similarity
0,46,46,1.0000001192092896
1,46,829,0.8108521699905396
2,46,657,0.7743158936500549
3,46,687,0.7313641309738159
4,46,65,0.7081311345100403
5,46,422,0.6943547129631042
6,46,1433,0.6930457949638367
7,46,1297,0.6887657642364502
8,46,1498,0.6773254871368408
9,46,660,0.6735533475875854
10,46,1241,0.6716718077659607
11,46,749,0.6648362278938293
12,46,882,0.6595147848129272
13,46,982,0.6594902276992798
14,46,1499,0.6579230427742004
15,46,47,0.6494143009185791
16,46,809,0.6480391621589661
17,46,640,0.6478566527366638
18,46,647,0.63666832447052
19,46,62,0.6344040036201477
20,46,1468,0.633529543876648
21,46,40,0.633104145526886
22,46,48,0.6327046751976013
23,46,720,0.6323735117912292
24,46,1453,0.6317222714424133
25,46,629,0.631202220916748
26,46,1454,0.6310379505157471
27,46,36,0.629424512386322
28,46,702,0.6277108192443848
29,46,639,0.6272805333137512
30,46,1501,0.6263973712921143
31,46,747,0.6259478330612183
32,46,1235,0.623822808265686
33,46,1520,0.6223867535591125
34,46,993,0.6222984194755554
35,46,1518,0.6212466955184937
36,46,813,0.6200700998306274
37,46,442,0.6184414625167847
38,46,1022,0.6183145642280579
39,46,1444,0.6180378794670105
40,46,164,0.617590606212616
41,46,767,0.6174517273902893
42,46,28,0.6162788271903992
43,46,162,0.6157205700874329
44,46,55,0.6148980259895325
45,46,672,0.613179087638855
46,46,721,0.6127628684043884
47,46,135,0.6121887564659119
48,46,1411,0.6110329031944275
49,46,1202,0.6106439232826233
50,46,332,0.610541820526123
51,46,1300,0.6080015897750854
52,46,419,0.6070245504379272
53,46,712,0.606585681438446
54,46,182,0.6060898303985596
55,46,1009,0.6051111817359924
56,46,335,0.6050128936767578
57,46,21,0.6049095988273621
58,46,1419,0.604257345199585
59,46,449,0.6036292910575867
60,46,1497,0.6036117672920227
61,46,31,0.6029986143112183
62,46,159,0.6013779044151306
63,46,14,0.601199746131897
64,46,814,0.6009258031845093
65,46,71,0.6005963087081909
66,46,145,0.6002435684204102
67,46,719,0.5999593734741211
68,46,406,0.5999382138252258
69,46,342,0.59954434633255
70,46,705,0.5995351672172546
71,46,147,0.59931880235672
72,46,664,0.5993006229400635
