,target_num,prod_num,similarity
0,577,577,1.0
1,577,493,0.7407081723213196
2,577,522,0.717323362827301
3,577,579,0.7087809443473816
4,577,572,0.7043381333351135
5,577,507,0.6992003917694092
6,577,472,0.6969655156135559
7,577,554,0.6966318488121033
8,577,578,0.6936187744140625
9,577,512,0.6924599409103394
10,577,519,0.6921609044075012
11,577,451,0.6915845274925232
12,577,560,0.691077709197998
13,577,460,0.6884097456932068
14,577,1065,0.6838816404342651
15,577,548,0.6836007237434387
16,577,914,0.6818757653236389
17,577,536,0.6789989471435547
18,577,530,0.6719747185707092
19,577,501,0.6710817217826843
20,577,1051,0.6706177592277527
21,577,498,0.6677270531654358
22,577,552,0.6675463914871216
23,577,494,0.6671392917633057
24,577,518,0.6650472283363342
25,577,609,0.6646678447723389
26,577,463,0.6626432538032532
27,577,166,0.662340521812439
28,577,601,0.6621565818786621
29,577,468,0.6587561368942261
30,577,537,0.6578027009963989
31,577,896,0.6574423313140869
32,577,723,0.65648353099823
33,577,897,0.6510776281356812
34,577,553,0.6504178643226624
35,577,517,0.6470102071762085
36,577,894,0.6468809843063354
37,577,475,0.645656406879425
38,577,922,0.6444479823112488
39,577,563,0.6440693140029907
40,577,509,0.641745924949646
41,577,483,0.6408247351646423
42,577,470,0.6369118094444275
43,577,476,0.6350922584533691
44,577,569,0.6342440247535706
45,577,1080,0.6331146359443665
46,577,1164,0.6329666376113892
47,577,513,0.6329509019851685
48,577,805,0.6321384310722351
49,577,99,0.6319758296012878
50,577,142,0.6303905844688416
51,577,1088,0.6301905512809753
52,577,587,0.6301621794700623
53,577,893,0.6296083331108093
54,577,456,0.6285865306854248
55,577,346,0.6284111142158508
56,577,506,0.6283208131790161
57,577,607,0.6279045343399048
58,577,165,0.6272342801094055
59,577,546,0.6269327402114868
60,577,602,0.6260517835617065
61,577,297,0.6252685189247131
62,577,1029,0.6246857643127441
63,577,96,0.6240869760513306
64,577,557,0.6227244734764099
65,577,527,0.6217709183692932
66,577,600,0.6215581893920898
67,577,514,0.6215130686759949
68,577,562,0.6192095279693604
69,577,973,0.6191017627716064
70,577,1041,0.6185140609741211
71,577,461,0.6183589100837708
72,577,1032,0.6171078681945801
73,577,910,0.617016077041626
74,577,528,0.6165542006492615
75,577,1063,0.6157212257385254
76,577,1165,0.6154806613922119
77,577,605,0.6148663759231567
78,577,1085,0.6141913533210754
79,577,1280,0.614096462726593
80,577,547,0.613994300365448
81,577,535,0.6137755513191223
82,577,1142,0.6136525273323059
83,577,520,0.6127727031707764
84,577,1134,0.6126338243484497
85,577,258,0.6119699478149414
86,577,1038,0.6115478277206421
87,577,473,0.6112094521522522
88,577,957,0.6110749840736389
89,577,1105,0.6107298135757446
90,577,1118,0.6096351146697998
91,577,209,0.6089332103729248
92,577,1122,0.6080196499824524
93,577,379,0.6077665090560913
94,577,510,0.607293426990509
95,577,939,0.606910228729248
96,577,820,0.6065497994422913
97,577,176,0.6062641143798828
98,577,979,0.6055837273597717
99,577,448,0.6051589250564575
100,577,604,0.6051133275032043
101,577,545,0.6047452092170715
102,577,457,0.6047207713127136
103,577,1076,0.6037600040435791
104,577,1191,0.6034701466560364
105,577,542,0.6033526659011841
106,577,596,0.6031705141067505
107,577,190,0.6019386053085327
108,577,1189,0.6018310189247131
109,577,194,0.6016920208930969
110,577,1238,0.6014889478683472
111,577,1270,0.6012159585952759
112,577,523,0.6007311940193176
113,577,960,0.6007256507873535
