,target_num,prod_num,similarity
0,718,718,1.0
1,718,19,0.8459046483039856
2,718,832,0.8078175187110901
3,718,772,0.8061069846153259
4,718,810,0.7939509749412537
5,718,889,0.7905915975570679
6,718,1267,0.7861367464065552
7,718,656,0.785659909248352
8,718,821,0.7813724279403687
9,718,1286,0.7758938670158386
10,718,1318,0.767937183380127
11,718,649,0.762381374835968
12,718,750,0.7598940134048462
13,718,881,0.7575586438179016
14,718,794,0.7541170716285706
15,718,615,0.7480221390724182
16,718,648,0.7447718977928162
17,718,1263,0.7438980340957642
18,718,617,0.7404996752738953
19,718,879,0.7359033226966858
20,718,699,0.7347656488418579
21,718,1299,0.734156608581543
22,718,795,0.73218834400177
23,718,785,0.7319461107254028
24,718,878,0.7313986420631409
25,718,880,0.7280210256576538
26,718,745,0.7278565764427185
27,718,1106,0.7275870442390442
28,718,673,0.7274068593978882
29,718,646,0.72566819190979
30,718,797,0.7254185676574707
31,718,812,0.7248551249504089
32,718,1201,0.7244938611984253
33,718,788,0.7239734530448914
34,718,816,0.7238431572914124
35,718,780,0.7227221131324768
36,718,752,0.7220888733863831
37,718,650,0.7218654751777649
38,718,1312,0.7187426686286926
39,718,180,0.7177411913871765
40,718,690,0.7162734866142273
41,718,738,0.7161936163902283
42,718,417,0.7157267928123474
43,718,662,0.7155181765556335
44,718,616,0.7153593897819519
45,718,1248,0.7148858308792114
46,718,734,0.714645504951477
47,718,704,0.7141797542572021
48,718,742,0.7128435969352722
49,718,840,0.7120324373245239
50,718,874,0.7115194797515869
51,718,1334,0.7115045189857483
52,718,755,0.7114821672439575
53,718,883,0.710789680480957
54,718,732,0.7093840837478638
55,718,707,0.7071976065635681
56,718,701,0.7057314515113831
57,718,159,0.7050555348396301
58,718,823,0.7039512991905212
59,718,375,0.7037105560302734
60,718,700,0.7033122777938843
61,718,824,0.702384352684021
62,718,168,0.7017566561698914
63,718,769,0.700872004032135
64,718,787,0.6987533569335938
65,718,779,0.6981310248374939
66,718,610,0.697837233543396
67,718,183,0.6972546577453613
68,718,827,0.6969096064567566
69,718,798,0.6952425241470337
70,718,1322,0.6951374411582947
71,718,703,0.6949198246002197
72,718,1344,0.6947230696678162
73,718,44,0.6940363645553589
74,718,783,0.6918948888778687
75,718,713,0.6915635466575623
76,718,727,0.6905400156974792
77,718,811,0.6899276375770569
78,718,667,0.6891746520996094
79,718,627,0.6891676783561707
80,718,424,0.6887968182563782
81,718,1188,0.6887691020965576
82,718,1331,0.6879562735557556
83,718,1249,0.6872290968894958
84,718,663,0.6870837807655334
85,718,637,0.6870713829994202
86,718,1298,0.6868717670440674
87,718,669,0.6861623525619507
88,718,814,0.6858718991279602
89,718,1202,0.6855340003967285
90,718,74,0.6853634715080261
91,718,739,0.6852625012397766
92,718,1257,0.6849928498268127
93,718,136,0.6830229759216309
94,718,403,0.6822733283042908
95,718,748,0.6821310520172119
96,718,317,0.6818591952323914
97,718,877,0.6813586354255676
98,718,741,0.6807616353034973
99,718,764,0.68068528175354
100,718,1217,0.6804149150848389
101,718,661,0.680325984954834
102,718,13,0.6800811886787415
103,718,792,0.6790727972984314
104,718,777,0.6786787509918213
105,718,884,0.678665041923523
106,718,651,0.6779702305793762
107,718,642,0.6767401099205017
108,718,1222,0.6766390800476074
109,718,828,0.6765980124473572
110,718,394,0.676597535610199
111,718,830,0.6765797138214111
112,718,423,0.6760265231132507
113,718,1315,0.675432562828064
114,718,612,0.6750200986862183
115,718,1290,0.6737987399101257
116,718,818,0.6737650632858276
117,718,621,0.6732730865478516
118,718,1330,0.6732279658317566
119,718,808,0.6732243895530701
120,718,626,0.6726412773132324
121,718,1212,0.6724095344543457
122,718,325,0.6721315979957581
123,718,1226,0.6717944145202637
124,718,619,0.6717334389686584
125,718,791,0.671016275882721
126,718,885,0.6696682572364807
