,target_num,prod_num,similarity
0,645,645,0.9999999403953552
1,645,740,0.8793767690658569
2,645,1269,0.8641830086708069
3,645,641,0.8547912836074829
4,645,1331,0.8513916730880737
5,645,1259,0.8498251438140869
6,645,815,0.8453689217567444
7,645,803,0.8420051336288452
8,645,621,0.8383902311325073
9,645,374,0.8334792256355286
10,645,675,0.8334254622459412
11,645,611,0.830300509929657
12,645,667,0.8302085399627686
13,645,672,0.829765796661377
14,645,662,0.8270715475082397
15,645,806,0.8252578377723694
16,645,441,0.8246319890022278
17,645,1326,0.8219701647758484
18,645,1306,0.8212529420852661
19,645,1337,0.8139281272888184
20,645,439,0.8127555251121521
21,645,27,0.8119222521781921
22,645,807,0.811747670173645
23,645,679,0.810623288154602
24,645,870,0.8098967671394348
25,645,790,0.8091986775398254
26,645,646,0.8090965747833252
27,645,1290,0.8088743686676025
28,645,1206,0.807983934879303
29,645,1202,0.8079818487167358
30,645,811,0.8070632219314575
31,645,1216,0.8040472269058228
32,645,623,0.8025894165039062
33,645,1291,0.8023243546485901
34,645,769,0.8012589812278748
35,645,760,0.800726592540741
36,645,780,0.8004843592643738
37,645,637,0.8004608750343323
38,645,1197,0.800386905670166
39,645,626,0.7986733317375183
40,645,1240,0.7984260320663452
41,645,394,0.7979804277420044
42,645,1268,0.7967438101768494
43,645,728,0.7964445352554321
44,645,704,0.7957232594490051
45,645,814,0.7947559952735901
46,645,323,0.7934240102767944
47,645,777,0.792722761631012
48,645,400,0.7919713854789734
49,645,393,0.7915286421775818
50,645,791,0.7908282279968262
51,645,767,0.7903998494148254
52,645,649,0.7897254228591919
53,645,1217,0.7894243001937866
54,645,424,0.789106011390686
55,645,867,0.7890225052833557
56,645,55,0.7887111902236938
57,645,709,0.7886250019073486
58,645,663,0.7884801030158997
59,645,1320,0.7875385880470276
60,645,719,0.787417471408844
61,645,1313,0.7867089509963989
62,645,1330,0.7864118814468384
63,645,717,0.7852696776390076
64,645,1209,0.7847995758056641
65,645,1329,0.7847766876220703
66,645,1317,0.7842830419540405
67,645,427,0.7842803597450256
68,645,661,0.7836551666259766
