,target_num,prod_num,similarity
0,506,506,1.000000238418579
1,506,609,0.8761328458786011
2,506,520,0.8384539484977722
3,506,455,0.816918671131134
4,506,536,0.7995703816413879
5,506,884,0.7699567675590515
6,506,704,0.7696571350097656
7,506,717,0.7689209580421448
8,506,1338,0.7645040154457092
9,506,1330,0.7589272856712341
10,506,594,0.7588027715682983
11,506,459,0.7545233368873596
12,506,800,0.7532692551612854
13,506,676,0.7447044849395752
14,506,630,0.7425066232681274
15,506,494,0.741091787815094
16,506,614,0.7400068640708923
17,506,811,0.7391980290412903
18,506,911,0.7379041910171509
19,506,886,0.7331274151802063
20,506,878,0.7297500371932983
21,506,870,0.7284155488014221
22,506,728,0.7255973815917969
23,506,780,0.725409984588623
24,506,637,0.724727213382721
25,506,679,0.724469780921936
26,506,1188,0.7241092324256897
27,506,837,0.7233185172080994
28,506,572,0.7228813171386719
29,506,874,0.721002459526062
30,506,796,0.7158970236778259
31,506,690,0.7130811214447021
32,506,557,0.7124559283256531
33,506,607,0.71244215965271
34,506,1254,0.712244987487793
35,506,1327,0.7122043967247009
36,506,812,0.7113898396492004
37,506,816,0.7093377113342285
38,506,790,0.7092128396034241
39,506,635,0.7087751626968384
40,506,715,0.7079444527626038
41,506,1301,0.7059662342071533
42,506,1318,0.7049039006233215
43,506,1202,0.704391598701477
44,506,875,0.7036114931106567
45,506,449,0.7034037709236145
46,506,700,0.7029808163642883
47,506,815,0.6959714889526367
48,506,662,0.6949167847633362
49,506,872,0.6948989033699036
50,506,777,0.6946688294410706
51,506,868,0.6945328116416931
52,506,824,0.6943033337593079
53,506,767,0.6939118504524231
54,506,740,0.6935040354728699
55,506,778,0.6928109526634216
56,506,814,0.692581295967102
57,506,754,0.692285418510437
58,506,887,0.6899791955947876
59,506,378,0.689810037612915
60,506,331,0.6884503364562988
61,506,694,0.6873763799667358
62,506,1190,0.6872007250785828
63,506,623,0.6871730089187622
64,506,1322,0.6868409514427185
65,506,472,0.6859639883041382
66,506,834,0.6856485605239868
67,506,143,0.6854129433631897
68,506,493,0.6852462291717529
69,506,659,0.6846867203712463
70,506,787,0.6845532655715942
71,506,1328,0.6841391921043396
72,506,1090,0.6829578280448914
73,506,1357,0.6828282475471497
74,506,750,0.6824907660484314
75,506,74,0.6821901798248291
76,506,601,0.6819902658462524
77,506,1246,0.6818200945854187
78,506,649,0.6807390451431274
79,506,1213,0.6803317666053772
80,506,791,0.6798105239868164
81,506,324,0.6791073679924011
82,506,599,0.6789142489433289
83,506,650,0.677220344543457
84,506,1326,0.677078902721405
85,506,1284,0.6766164302825928
86,506,688,0.6765835285186768
87,506,631,0.6765093803405762
88,506,703,0.6764408349990845
89,506,1032,0.6762605905532837
90,506,742,0.6752302646636963
91,506,667,0.673301637172699
92,506,879,0.672486424446106
93,506,478,0.6709479689598083
94,506,797,0.6703768372535706
95,506,490,0.670341432094574
96,506,697,0.6703359484672546
97,506,675,0.669340193271637
98,506,1240,0.6691893339157104
99,506,840,0.6687061190605164
100,506,713,0.6667932868003845
101,506,661,0.666759192943573
102,506,759,0.6664915084838867
103,506,1210,0.6663517355918884
104,506,1334,0.6656109690666199
105,506,645,0.665510892868042
106,506,871,0.6654490232467651
107,506,735,0.6648237705230713
108,506,833,0.6643994450569153
109,506,642,0.6639796495437622
110,506,395,0.6631067395210266
111,506,1331,0.6627179384231567
112,506,621,0.6618777513504028
113,506,888,0.6612088084220886
114,506,881,0.6602033972740173
115,506,1216,0.6598938703536987
116,506,785,0.6595677733421326
117,506,45,0.6594179272651672
