,target_num,prod_num,similarity
0,1096,1096,1.0000001192092896
1,1096,1162,0.8788328766822815
2,1096,1084,0.8661671876907349
3,1096,576,0.8580796122550964
4,1096,1107,0.8575490117073059
5,1096,452,0.8558712601661682
6,1096,202,0.846686601638794
7,1096,499,0.8463125228881836
8,1096,1117,0.8455842137336731
9,1096,1130,0.845403254032135
10,1096,458,0.8452996611595154
11,1096,1044,0.8408480286598206
12,1096,1184,0.8389133214950562
13,1096,909,0.8357924818992615
14,1096,489,0.8349893689155579
15,1096,167,0.8348770141601562
16,1096,1083,0.8327107429504395
17,1096,581,0.8306389451026917
18,1096,128,0.8304034471511841
19,1096,1048,0.8249492645263672
20,1096,1073,0.8210555911064148
21,1096,1094,0.8200445175170898
22,1096,921,0.8184360265731812
23,1096,177,0.818255603313446
24,1096,1131,0.8156775832176208
25,1096,497,0.8149875402450562
26,1096,1122,0.8120017051696777
27,1096,158,0.8115474581718445
28,1096,150,0.8107163906097412
29,1096,1169,0.8101577162742615
30,1096,1063,0.8095685839653015
31,1096,178,0.8090443015098572
32,1096,174,0.8070099353790283
33,1096,1059,0.8045300841331482
34,1096,553,0.8005449771881104
35,1096,196,0.8001294732093811
36,1096,457,0.7983357906341553
37,1096,1039,0.7963106036186218
38,1096,606,0.7929441332817078
39,1096,201,0.7898737788200378
40,1096,447,0.788963258266449
41,1096,1138,0.7884364128112793
42,1096,502,0.7879433035850525
43,1096,480,0.7854188084602356
44,1096,465,0.7846208810806274
45,1096,473,0.7839898467063904
46,1096,586,0.7792909145355225
47,1096,1513,0.7765372395515442
48,1096,476,0.7762870788574219
49,1096,1074,0.7758702039718628
50,1096,1503,0.7751174569129944
51,1096,1165,0.7729505300521851
52,1096,893,0.7713298201560974
53,1096,1474,0.7713143229484558
54,1096,166,0.7711632251739502
55,1096,1476,0.7710645794868469
56,1096,165,0.7700260281562805
57,1096,176,0.7700225710868835
58,1096,1163,0.7688178420066833
59,1096,194,0.7687914967536926
60,1096,1091,0.7678849697113037
61,1096,587,0.7674093842506409
62,1096,204,0.7667670249938965
63,1096,1183,0.7663539052009583
64,1096,484,0.7657175064086914
65,1096,1525,0.762845516204834
66,1096,1180,0.7627964615821838
67,1096,602,0.7619820237159729
68,1096,141,0.7617246508598328
69,1096,918,0.7614655494689941
70,1096,1191,0.7607377171516418
71,1096,588,0.7605265378952026
72,1096,528,0.7558585405349731
73,1096,175,0.7555877566337585
74,1096,469,0.7554604411125183
75,1096,149,0.7508502006530762
76,1096,597,0.7491660714149475
77,1096,1477,0.749160647392273
78,1096,1104,0.7487801909446716
79,1096,922,0.7486866116523743
80,1096,573,0.7479562759399414
81,1096,130,0.7477138042449951
82,1096,495,0.746865451335907
83,1096,1035,0.7453330755233765
84,1096,132,0.745191752910614
85,1096,1055,0.7446483373641968
86,1096,547,0.7420712113380432
87,1096,1136,0.7420686483383179
88,1096,521,0.7417792677879333
89,1096,485,0.7405860424041748
90,1096,1034,0.7402189373970032
91,1096,1459,0.7393203973770142
92,1096,1506,0.7390936613082886
93,1096,568,0.7383977174758911
94,1096,1161,0.7380417585372925
