,target_num,prod_num,similarity
0,693,693,1.0000001192092896
1,693,681,0.8330513834953308
2,693,1333,0.7787062525749207
3,693,727,0.7656148672103882
4,693,776,0.7610553503036499
5,693,799,0.745114266872406
6,693,741,0.7379158735275269
7,693,804,0.7361587285995483
8,693,762,0.7328264713287354
9,693,1332,0.7312690615653992
10,693,792,0.7312437295913696
11,693,743,0.7297839522361755
12,693,755,0.7293098568916321
13,693,1201,0.7264367341995239
14,693,1343,0.7261765599250793
15,693,1237,0.7260682582855225
16,693,615,0.7250378727912903
17,693,673,0.7226883172988892
18,693,159,0.7176718711853027
19,693,882,0.7168676853179932
20,693,1312,0.7150264382362366
21,693,1202,0.710395097732544
22,693,440,0.7085583209991455
23,693,739,0.7071622014045715
24,693,669,0.7040557861328125
25,693,798,0.7039951086044312
26,693,538,0.7030130624771118
27,693,1318,0.7029575705528259
28,693,708,0.7010131478309631
29,693,384,0.6999675631523132
30,693,1248,0.6990023851394653
31,693,19,0.6973492503166199
32,693,664,0.6953606605529785
33,693,389,0.6951878666877747
34,693,1221,0.6940135359764099
35,693,1256,0.6939586400985718
36,693,1298,0.6895617842674255
37,693,812,0.6892545819282532
38,693,801,0.6889764666557312
39,693,767,0.6866745948791504
40,693,1303,0.6865178942680359
41,693,791,0.6855562329292297
42,693,75,0.6847088932991028
43,693,346,0.6840799450874329
44,693,362,0.6839187145233154
45,693,749,0.6834213733673096
46,693,883,0.6829468011856079
47,693,336,0.6824972033500671
48,693,417,0.6822582483291626
49,693,786,0.6811918616294861
50,693,691,0.6791579127311707
51,693,1241,0.6789718270301819
52,693,813,0.6780880689620972
53,693,660,0.6774203777313232
54,693,772,0.6767882108688354
55,693,794,0.6764661073684692
56,693,1263,0.6761947274208069
57,693,1293,0.6760483980178833
58,693,700,0.6751497387886047
59,693,782,0.6743435263633728
60,693,759,0.6733027100563049
61,693,618,0.6732925772666931
62,693,330,0.6730437874794006
63,693,640,0.6729750633239746
64,693,348,0.6726342439651489
65,693,380,0.6723881959915161
66,693,345,0.6718555092811584
67,693,1222,0.6717844605445862
68,693,321,0.6716687679290771
69,693,650,0.6712775230407715
70,693,721,0.6708888411521912
71,693,1419,0.6700832843780518
72,693,838,0.6689125895500183
73,693,188,0.6677905917167664
74,693,66,0.6677489876747131
75,693,126,0.667240560054779
76,693,1322,0.6667181849479675
77,693,314,0.6664772033691406
78,693,876,0.6639969944953918
79,693,406,0.6636200547218323
80,693,1326,0.6631720662117004
81,693,318,0.663004994392395
82,693,819,0.6609790325164795
83,693,320,0.6604297757148743
84,693,1410,0.6603607535362244
85,693,391,0.6597962975502014
86,693,770,0.6596571803092957
87,693,769,0.6593344211578369
88,693,1257,0.6580058336257935
89,693,647,0.6579629182815552
90,693,353,0.65711909532547
91,693,679,0.6570913195610046
92,693,168,0.6565300226211548
93,693,13,0.6565198302268982
94,693,1409,0.6558278799057007
95,693,780,0.6550022959709167
96,693,757,0.6549041271209717
97,693,319,0.6537272334098816
98,693,881,0.6537203788757324
99,693,11,0.65304034948349
100,693,617,0.6520739197731018
101,693,41,0.6514748930931091
102,693,136,0.6512156128883362
103,693,962,0.6507770419120789
104,693,878,0.6507469415664673
105,693,333,0.6503677368164062
106,693,655,0.6502069234848022
107,693,1407,0.6499055624008179
108,693,446,0.6497744917869568
109,693,182,0.6493424773216248
110,693,1417,0.6489271521568298
111,693,1215,0.64888596534729
112,693,15,0.6485458016395569
113,693,1305,0.6483278274536133
114,693,611,0.6480920314788818
115,693,1210,0.6479907631874084
116,693,1315,0.6473658680915833
117,693,718,0.646946907043457
118,693,667,0.6466743350028992
119,693,1518,0.6464115977287292
120,693,1444,0.6463219523429871
121,693,648,0.6462365984916687
122,693,698,0.6454811692237854
123,693,1413,0.6453485488891602
124,693,814,0.6449908018112183
125,693,381,0.6442875266075134
126,693,432,0.6441485285758972
127,693,442,0.6437612175941467
128,693,777,0.64363694190979
129,693,74,0.6436181664466858
130,693,663,0.6433885097503662
131,693,341,0.6427342891693115
132,693,629,0.6426533460617065
133,693,344,0.6424530744552612
134,693,719,0.6424481868743896
135,693,1267,0.642375111579895
136,693,750,0.6422551870346069
137,693,335,0.642246663570404
138,693,379,0.6422301530838013
139,693,889,0.6418265104293823
140,693,958,0.6416764855384827
141,693,382,0.6415874361991882
142,693,21,0.6414741277694702
143,693,394,0.641420841217041
144,693,610,0.6410477757453918
145,693,1227,0.6406586170196533
146,693,728,0.6404158473014832
147,693,183,0.6402780413627625
148,693,627,0.6400604248046875
149,693,408,0.6398093104362488
150,693,370,0.6396491527557373
151,693,1224,0.6395480036735535
152,693,1339,0.6389148831367493
153,693,322,0.638908863067627
154,693,729,0.6387537717819214
155,693,645,0.638124406337738
156,693,40,0.6379789113998413
157,693,953,0.6376388072967529
158,693,1331,0.6375283598899841
159,693,690,0.637323260307312
160,693,70,0.6371437907218933
161,693,808,0.637046217918396
162,693,713,0.6368920803070068
163,693,342,0.6368001103401184
164,693,139,0.6366976499557495
165,693,785,0.6366439461708069
166,693,39,0.6366081833839417
167,693,824,0.6364846229553223
168,693,153,0.6360783576965332
169,693,751,0.6359513401985168
170,693,1250,0.6353777647018433
171,693,672,0.6353206634521484
172,693,343,0.6353037357330322
173,693,1208,0.6352865099906921
174,693,765,0.6352500915527344
175,693,709,0.6351714134216309
176,693,1412,0.6351480484008789
177,693,1344,0.6350851655006409
178,693,364,0.6348570585250854
179,693,135,0.6338227987289429
180,693,1216,0.6332268118858337
181,693,639,0.6331506967544556
182,693,371,0.6330317258834839
183,693,637,0.632850170135498
184,693,684,0.6327367424964905
185,693,383,0.6324251890182495
186,693,1408,0.6322923898696899
187,693,401,0.6321940422058105
188,693,658,0.6321627497673035
189,693,1233,0.6320251822471619
190,693,742,0.6309996843338013
191,693,802,0.6309763193130493
192,693,620,0.6309674978256226
193,693,1235,0.6307241916656494
194,693,737,0.6306667923927307
195,693,434,0.6301904916763306
196,693,888,0.6299422383308411
197,693,24,0.6298882961273193
198,693,680,0.629652202129364
199,693,959,0.6295093297958374
200,693,1406,0.6293450593948364
201,693,950,0.6282538175582886
202,693,703,0.6281737089157104
203,693,694,0.6278576850891113
204,693,18,0.6277103424072266
205,693,421,0.6273067593574524
206,693,443,0.6273013949394226
207,693,1415,0.6271882653236389
208,693,806,0.627059817314148
209,693,441,0.6266907453536987
210,693,1414,0.6265087127685547
211,693,1320,0.6262773275375366
212,693,1239,0.6259859204292297
213,693,685,0.6259524822235107
214,693,699,0.6257516145706177
215,693,830,0.6253713369369507
216,693,1295,0.6253372430801392
217,693,867,0.6253272891044617
218,693,372,0.6252223253250122
219,693,731,0.6250700354576111
220,693,375,0.6249900460243225
221,693,1521,0.6249814629554749
222,693,403,0.6247186660766602
223,693,1300,0.6245558261871338
224,693,1511,0.6241586804389954
225,693,662,0.6239489912986755
226,693,1209,0.6238893270492554
227,693,989,0.6233994960784912
228,693,1198,0.6232501864433289
229,693,1212,0.622894823551178
230,693,138,0.6224621534347534
231,693,1217,0.6224501132965088
232,693,151,0.6223955750465393
233,693,1458,0.6223680377006531
234,693,633,0.6222388744354248
235,693,706,0.6218631267547607
236,693,23,0.6216573119163513
237,693,871,0.6212310194969177
238,693,1289,0.6212043166160583
239,693,445,0.6208759546279907
240,693,1211,0.6207443475723267
241,693,766,0.6206001043319702
242,693,714,0.6201236248016357
243,693,71,0.6201047897338867
244,693,10,0.6200130581855774
245,693,424,0.6197651028633118
246,693,1273,0.6192007064819336
247,693,387,0.6188210248947144
248,693,1134,0.6187368631362915
249,693,686,0.6186040043830872
250,693,180,0.6185125112533569
251,693,1193,0.6181851625442505
252,693,725,0.6177517175674438
253,693,717,0.6177172660827637
254,693,621,0.6174367666244507
255,693,833,0.6173967719078064
256,693,783,0.6172721982002258
257,693,1292,0.6170673966407776
258,693,1234,0.6170617938041687
259,693,1228,0.6170489192008972
260,693,437,0.616340160369873
261,693,1226,0.6163273453712463
262,693,1309,0.6162510514259338
263,693,661,0.6160893440246582
264,693,695,0.6160273551940918
265,693,68,0.6159570813179016
266,693,411,0.6157940030097961
267,693,774,0.6155218482017517
268,693,164,0.6150876879692078
269,693,1200,0.6148035526275635
270,693,1238,0.6147435307502747
271,693,511,0.6146822571754456
272,693,591,0.6141055226325989
273,693,147,0.6140654683113098
274,693,416,0.6137754917144775
275,693,816,0.6136435270309448
276,693,1416,0.6134249567985535
277,693,963,0.6127408742904663
278,693,1271,0.6126833558082581
279,693,1420,0.6125936508178711
280,693,1411,0.6123917102813721
281,693,734,0.6123615503311157
282,693,740,0.6121415495872498
283,693,1270,0.6120112538337708
284,693,652,0.6118330955505371
285,693,1517,0.6117884516716003
286,693,821,0.6117779612541199
287,693,884,0.6115627288818359
288,693,1510,0.6114577054977417
289,693,835,0.6111650466918945
290,693,9,0.6111324429512024
291,693,670,0.6107760071754456
292,693,409,0.6107757091522217
293,693,1520,0.6105770468711853
294,693,1026,0.6100807189941406
295,693,832,0.609904944896698
296,693,29,0.6098564863204956
297,693,1206,0.6091232299804688
298,693,716,0.6089110374450684
299,693,1282,0.6087614893913269
300,693,332,0.6081815958023071
301,693,758,0.6080374717712402
302,693,803,0.6079785823822021
303,693,1290,0.6077332496643066
304,693,28,0.6074367761611938
305,693,1214,0.6074109077453613
306,693,439,0.607276201248169
307,693,1260,0.607205331325531
308,693,885,0.6070855259895325
309,693,17,0.6067919731140137
310,693,1434,0.606549084186554
311,693,363,0.6064321994781494
312,693,868,0.6064203381538391
313,693,986,0.6062938570976257
314,693,875,0.6062042713165283
315,693,1204,0.6062025427818298
316,693,395,0.6057751774787903
317,693,726,0.6056739091873169
318,693,649,0.6056053638458252
319,693,32,0.60547935962677
320,693,354,0.6054033041000366
321,693,206,0.604786217212677
322,693,438,0.6047350764274597
323,693,692,0.6047055125236511
324,693,316,0.6044279336929321
325,693,1319,0.6044026613235474
326,693,775,0.6042628288269043
327,693,328,0.6041762828826904
328,693,69,0.6041715741157532
329,693,347,0.6041647791862488
330,693,339,0.6040785908699036
331,693,1524,0.6039823889732361
332,693,1509,0.6039003133773804
333,693,807,0.6035809516906738
334,693,1529,0.6034406423568726
335,693,55,0.6033101081848145
336,693,1275,0.6032541990280151
337,693,31,0.6032508015632629
338,693,657,0.6030625104904175
339,693,612,0.602934718132019
