,target_num,prod_num,similarity
0,1086,1086,1.0
1,1086,1078,0.6660816669464111
2,1086,1105,0.6564429998397827
3,1086,1111,0.6487781405448914
4,1086,1015,0.6398610472679138
5,1086,973,0.6335414052009583
6,1086,1405,0.6179752945899963
7,1086,1007,0.6173475384712219
8,1086,232,0.6103184819221497
9,1086,236,0.6041085720062256
10,1086,1085,0.6029061079025269
11,1086,258,0.5993565917015076
12,1086,1100,0.5801759362220764
13,1086,578,0.5779122114181519
14,1086,965,0.5745933651924133
15,1086,496,0.570874035358429
16,1086,1140,0.5653541684150696
17,1086,486,0.5644457340240479
18,1086,259,0.5634775757789612
19,1086,1280,0.5631535053253174
20,1086,0,0.559016227722168
21,1086,297,0.5583798885345459
22,1086,1132,0.5549741387367249
23,1086,302,0.5531801581382751
24,1086,296,0.5502170324325562
25,1086,272,0.5482732653617859
26,1086,932,0.5473765134811401
27,1086,552,0.541652500629425
28,1086,125,0.5416508913040161
29,1086,304,0.5415019989013672
30,1086,1147,0.5405492782592773
31,1086,1179,0.5375710725784302
32,1086,247,0.535885751247406
33,1086,517,0.5353144407272339
34,1086,1071,0.5349933505058289
35,1086,1002,0.5349920988082886
36,1086,951,0.5324047803878784
37,1086,933,0.5311833620071411
38,1086,971,0.5309334397315979
39,1086,254,0.530694842338562
40,1086,1170,0.5306699872016907
41,1086,702,0.5302637219429016
42,1086,89,0.5298107266426086
43,1086,411,0.5291227698326111
44,1086,1056,0.5289873480796814
45,1086,1177,0.5278292894363403
46,1086,1153,0.5268025398254395
47,1086,306,0.5256292223930359
48,1086,215,0.5242364406585693
49,1086,563,0.5239434242248535
50,1086,997,0.5227073431015015
51,1086,101,0.5220907330513
52,1086,260,0.5217037796974182
53,1086,412,0.5207399129867554
54,1086,255,0.5205911993980408
55,1086,956,0.5197948813438416
56,1086,122,0.5195484757423401
57,1086,993,0.5175336003303528
58,1086,685,0.5173212885856628
59,1086,1008,0.5157735347747803
60,1086,1034,0.5154052376747131
61,1086,104,0.5146989226341248
62,1086,1026,0.5146132111549377
63,1086,308,0.5145241022109985
64,1086,119,0.5144512057304382
65,1086,1135,0.5143996477127075
66,1086,540,0.513567328453064
67,1086,300,0.5133118629455566
68,1086,92,0.5127586722373962
69,1086,1180,0.5125746726989746
70,1086,519,0.5124969482421875
71,1086,1114,0.5124958753585815
72,1086,287,0.5124492645263672
73,1086,217,0.5123692154884338
74,1086,967,0.5120622515678406
75,1086,553,0.5114565491676331
76,1086,908,0.5114312767982483
77,1086,1127,0.5107671022415161
78,1086,220,0.510537326335907
79,1086,1004,0.5074917674064636
80,1086,531,0.5070726275444031
81,1086,450,0.5065944790840149
82,1086,604,0.5062869787216187
83,1086,312,0.5060403347015381
84,1086,226,0.5055345892906189
85,1086,1082,0.5052956342697144
86,1086,500,0.5052247643470764
87,1086,554,0.505089282989502
88,1086,579,0.5043570399284363
89,1086,84,0.5033667087554932
90,1086,1101,0.5020015835762024
91,1086,944,0.5015448331832886
92,1086,1400,0.5013992786407471
93,1086,970,0.5012181997299194
94,1086,1391,0.5011072158813477
95,1086,288,0.5007621645927429
96,1086,957,0.5006300210952759
97,1086,596,0.5005566477775574
98,1086,586,0.5002530217170715
99,1086,1102,0.5000262260437012
100,1086,1212,0.49895018339157104
101,1086,948,0.49793949723243713
102,1086,1055,0.497835248708725
103,1086,1013,0.4960026144981384
104,1086,1037,0.4958639144897461
105,1086,931,0.49568992853164673
106,1086,1117,0.495246022939682
107,1086,863,0.49473410844802856
108,1086,488,0.4944815933704376
109,1086,1243,0.4944310188293457
110,1086,1191,0.49427497386932373
111,1086,99,0.49421972036361694
112,1086,1045,0.4941096305847168
113,1086,124,0.49381396174430847
114,1086,845,0.4934465289115906
115,1086,286,0.4933226704597473
116,1086,369,0.49213337898254395
117,1086,987,0.4919283390045166
118,1086,1124,0.4915546476840973
119,1086,1087,0.49131226539611816
120,1086,559,0.49105945229530334
121,1086,87,0.4909909963607788
122,1086,1379,0.4908849000930786
123,1086,98,0.49083396792411804
124,1086,97,0.490741103887558
125,1086,568,0.4906678795814514
126,1086,959,0.4902353584766388
127,1086,233,0.49005061388015747
128,1086,110,0.4897914528846741
129,1086,1309,0.48926490545272827
130,1086,576,0.48900488018989563
131,1086,960,0.4885603189468384
132,1086,213,0.4877733886241913
133,1086,225,0.4876261353492737
134,1086,1024,0.48542821407318115
135,1086,1294,0.4853314757347107
136,1086,843,0.48495131731033325
137,1086,922,0.4848397374153137
138,1086,1277,0.48430106043815613
