,target_num,prod_num,similarity
0,1283,1283,0.9999998807907104
1,1283,1233,0.8883485794067383
2,1283,1225,0.8879651427268982
3,1283,1281,0.8804296255111694
4,1283,1475,0.8795406818389893
5,1283,1268,0.8782301545143127
6,1283,1288,0.866616427898407
7,1283,613,0.8580793738365173
8,1283,372,0.8579592108726501
9,1283,1205,0.8570606708526611
10,1283,1316,0.856049656867981
11,1283,186,0.854282796382904
12,1283,1480,0.8536336421966553
13,1283,1524,0.8520694375038147
14,1283,1514,0.8483444452285767
15,1283,1490,0.8481398820877075
16,1283,1359,0.8477641344070435
17,1283,1203,0.846707820892334
18,1283,1265,0.8460138440132141
19,1283,441,0.845740020275116
20,1283,383,0.8440378308296204
21,1283,425,0.8434481024742126
22,1283,147,0.8428699970245361
23,1283,155,0.842655599117279
24,1283,1275,0.8395797610282898
25,1283,1209,0.839469313621521
26,1283,867,0.8390618562698364
27,1283,733,0.8379881978034973
28,1283,1196,0.8378996849060059
29,1283,1307,0.8364587426185608
30,1283,1235,0.8363986015319824
31,1283,406,0.835338294506073
32,1283,402,0.8348462581634521
33,1283,396,0.8332558274269104
34,1283,428,0.8332104682922363
35,1283,420,0.8328273892402649
36,1283,437,0.8319637775421143
37,1283,1236,0.8315889835357666
38,1283,1478,0.8311799764633179
39,1283,62,0.831110954284668
40,1283,434,0.8310122489929199
41,1283,1313,0.8309184908866882
42,1283,127,0.829242467880249
43,1283,1329,0.8275829553604126
44,1283,410,0.8270047307014465
45,1283,639,0.8267211318016052
46,1283,1296,0.8262102007865906
47,1283,424,0.826004683971405
48,1283,77,0.8258153796195984
49,1283,1505,0.8254212141036987
50,1283,350,0.8254182934761047
51,1283,1326,0.8253374099731445
52,1283,427,0.8249704837799072
53,1283,1515,0.8249622583389282
54,1283,374,0.8248292803764343
55,1283,172,0.8244192004203796
56,1283,323,0.8243415355682373
57,1283,426,0.8230035305023193
58,1283,1204,0.8226169347763062
59,1283,189,0.8223420977592468
60,1283,144,0.8217292428016663
61,1283,173,0.8210899829864502
62,1283,1482,0.8209325671195984
63,1283,1504,0.820611834526062
64,1283,658,0.8203166723251343
65,1283,1277,0.8202855587005615
66,1283,807,0.8195297718048096
67,1283,439,0.8185931444168091
68,1283,400,0.8182210326194763
69,1283,433,0.8181844353675842
70,1283,1518,0.8177076578140259
71,1283,1479,0.8170339465141296
72,1283,133,0.8169909715652466
73,1283,1290,0.8168403506278992
74,1283,888,0.8161625266075134
75,1283,386,0.8160988688468933
76,1283,385,0.8160065412521362
77,1283,1512,0.8155451416969299
78,1283,763,0.8151002526283264
79,1283,1323,0.814690351486206
80,1283,171,0.814309298992157
81,1283,1324,0.814045250415802
82,1283,1460,0.8139429092407227
83,1283,24,0.8128778338432312
84,1283,436,0.8125461339950562
85,1283,356,0.8118083477020264
86,1283,206,0.811629056930542
87,1283,1484,0.8111623525619507
88,1283,871,0.8111426830291748
89,1283,1507,0.8111310601234436
90,1283,1202,0.8109315633773804
91,1283,182,0.8104913234710693
92,1283,769,0.8099889755249023
93,1283,674,0.809552788734436
94,1283,316,0.8093656897544861
95,1283,164,0.8090383410453796
96,1283,1335,0.8087612986564636
97,1283,151,0.8087213039398193
98,1283,1207,0.8076289892196655
99,1283,1309,0.8073844909667969
100,1283,148,0.8073720932006836
101,1283,1429,0.8072910904884338
102,1283,1298,0.807007908821106
103,1283,1226,0.8065405488014221
104,1283,398,0.806222140789032
105,1283,153,0.8059984445571899
106,1283,393,0.8057302236557007
107,1283,1462,0.8054915070533752
108,1283,328,0.8053745031356812
109,1283,399,0.8052011728286743
110,1283,653,0.8051814436912537
111,1283,1340,0.8049869537353516
112,1283,389,0.8047628998756409
113,1283,709,0.8046888113021851
114,1283,675,0.8041006922721863
115,1283,340,0.8036796450614929
116,1283,345,0.8026161193847656
117,1283,1270,0.802432656288147
118,1283,327,0.8022248148918152
119,1283,692,0.8022178411483765
120,1283,1419,0.8021769523620605
121,1283,21,0.8019274473190308
122,1283,1461,0.8018593788146973
123,1283,833,0.8018028140068054
124,1283,1485,0.8014147877693176
125,1283,360,0.8008596897125244
126,1283,376,0.8006919622421265
127,1283,1271,0.8003368377685547
128,1283,1458,0.8002524375915527
129,1283,387,0.7999857664108276
130,1283,836,0.7997334003448486
131,1283,152,0.7993865013122559
132,1283,1273,0.7992714643478394
133,1283,817,0.7991030216217041
134,1283,1229,0.7990421056747437
135,1283,1262,0.7989381551742554
136,1283,1239,0.7981809377670288
137,1283,1238,0.7980508804321289
138,1283,610,0.7978350520133972
139,1283,1260,0.7977725863456726
140,1283,1526,0.797671377658844
141,1283,1206,0.7972331047058105
142,1283,663,0.7970723509788513
143,1283,813,0.796964168548584
144,1283,627,0.7967745065689087
145,1283,421,0.7967717051506042
146,1283,652,0.7964130640029907
147,1283,873,0.7957756519317627
148,1283,139,0.7949965000152588
149,1283,203,0.7949653267860413
150,1283,154,0.7946029305458069
151,1283,1272,0.7945507168769836
152,1283,1284,0.794441282749176
153,1283,317,0.794032633304596
154,1283,354,0.7938727140426636
155,1283,415,0.7938582301139832
156,1283,17,0.7938550710678101
157,1283,749,0.7924255132675171
158,1283,672,0.7920171022415161
159,1283,134,0.7916587591171265
160,1283,1197,0.7910868525505066
161,1283,1337,0.7908475399017334
162,1283,1321,0.7908082604408264
163,1283,23,0.7906374335289001
164,1283,138,0.7898839116096497
165,1283,765,0.7893578410148621
166,1283,1502,0.7893078923225403
167,1283,1289,0.7889821529388428
168,1283,724,0.7880992293357849
169,1283,1308,0.7880660891532898
170,1283,1245,0.7879419922828674
171,1283,684,0.7877950668334961
172,1283,326,0.7874883413314819
173,1283,1230,0.7873661518096924
174,1283,1319,0.7873240113258362
175,1283,1211,0.7869455814361572
176,1283,783,0.7862627506256104
177,1283,1276,0.7855786681175232
178,1283,671,0.785082995891571
179,1283,1241,0.7848265171051025
180,1283,1344,0.7826631665229797
181,1283,1306,0.7825651168823242
182,1283,1216,0.7821658253669739
183,1283,59,0.7809737920761108
184,1283,394,0.7807269096374512
185,1283,388,0.780444324016571
186,1283,430,0.7801766395568848
187,1283,413,0.7800373435020447
188,1283,395,0.7799228429794312
189,1283,1473,0.7797031998634338
190,1283,626,0.7794187664985657
191,1283,157,0.7789634466171265
192,1283,169,0.7778269052505493
193,1283,685,0.7776343822479248
194,1283,869,0.7767642736434937
195,1283,321,0.7761663198471069
196,1283,1414,0.7757740616798401
197,1283,1413,0.7753085494041443
198,1283,824,0.7751728296279907
199,1283,347,0.7746886610984802
200,1283,334,0.7717542052268982
201,1283,686,0.7717146277427673
202,1283,55,0.7713893055915833
203,1283,1489,0.771007776260376
204,1283,1445,0.7709847688674927
205,1283,162,0.7707786560058594
206,1283,1487,0.7707512378692627
207,1283,890,0.7703437209129333
208,1283,694,0.7696319222450256
209,1283,780,0.769507646560669
210,1283,1242,0.7694666981697083
211,1283,1523,0.7692688703536987
212,1283,1232,0.7689296007156372
213,1283,1292,0.7687942981719971
214,1283,1511,0.7684347629547119
215,1283,1021,0.7680076360702515
216,1283,1208,0.7675484418869019
217,1283,1417,0.7674190402030945
218,1283,766,0.7664877772331238
219,1283,773,0.7664859294891357
220,1283,726,0.7656407952308655
221,1283,1408,0.7654451131820679
222,1283,1282,0.7653699517250061
223,1283,377,0.7644434571266174
224,1283,1436,0.7640751600265503
225,1283,1231,0.7635744214057922
226,1283,629,0.7634102702140808
227,1283,1300,0.76332026720047
228,1283,705,0.7623430490493774
229,1283,1407,0.7621917128562927
230,1283,1501,0.7618715167045593
231,1283,770,0.7616060376167297
232,1283,774,0.7613000273704529
233,1283,331,0.7609483599662781
234,1283,414,0.7605792880058289
235,1283,45,0.7604107856750488
236,1283,1200,0.7602110505104065
237,1283,1331,0.7592698335647583
238,1283,625,0.758893609046936
239,1283,63,0.7588726878166199
240,1283,1227,0.7587326169013977
241,1283,612,0.7586738467216492
242,1283,136,0.7581895589828491
243,1283,964,0.7580538988113403
244,1283,342,0.7575621008872986
245,1283,633,0.7573561668395996
246,1283,343,0.7571538686752319
247,1283,611,0.7570459246635437
248,1283,1228,0.7568471431732178
249,1283,645,0.7568398118019104
250,1283,339,0.7567745447158813
251,1283,1410,0.7565109729766846
252,1283,416,0.756233274936676
253,1283,207,0.7552924752235413
254,1283,637,0.7549862861633301
255,1283,695,0.7549617290496826
256,1283,1427,0.7546593546867371
257,1283,706,0.754242479801178
258,1283,1104,0.7534900307655334
259,1283,1508,0.7532309889793396
260,1283,754,0.7531791925430298
261,1283,617,0.7528926134109497
262,1283,15,0.7527414560317993
263,1283,423,0.7526949048042297
264,1283,641,0.7525901794433594
265,1283,417,0.7523528337478638
266,1283,767,0.7520289421081543
267,1283,1456,0.7512439489364624
268,1283,404,0.7510908842086792
269,1283,800,0.7506842017173767
270,1283,403,0.7505441904067993
271,1283,181,0.7501868605613708
272,1283,1411,0.7495819330215454
273,1283,1415,0.7495073080062866
274,1283,12,0.7489314675331116
275,1283,3,0.7487944960594177
276,1283,1297,0.7485917806625366
277,1283,379,0.7485359311103821
278,1283,449,0.7482536435127258
279,1283,1521,0.7482247948646545
280,1283,942,0.7481341361999512
281,1283,759,0.7478312253952026
282,1283,1453,0.7471700310707092
283,1283,318,0.7468672394752502
284,1283,717,0.7463904023170471
285,1283,1472,0.7459874749183655
286,1283,43,0.7457671761512756
287,1283,740,0.745503842830658
288,1283,646,0.7454265356063843
289,1283,707,0.7450403571128845
290,1283,688,0.7450092434883118
291,1283,721,0.7442119717597961
292,1283,1240,0.7440981268882751
293,1283,1446,0.7438053488731384
294,1283,689,0.7435901165008545
295,1283,1421,0.7434818148612976
296,1283,1269,0.7432025074958801
297,1283,986,0.7430135607719421
298,1283,632,0.7429524660110474
299,1283,720,0.7421054840087891
300,1283,837,0.7418264746665955
301,1283,748,0.7415776252746582
302,1283,761,0.7415429353713989
303,1283,728,0.7412139177322388
304,1283,1174,0.7407646775245667
305,1283,1291,0.7398221492767334
306,1283,445,0.7397157549858093
307,1283,1217,0.7397140264511108
308,1283,163,0.7395775318145752
309,1283,1425,0.7395601272583008
310,1283,736,0.7391114830970764
311,1283,1246,0.7386000752449036
312,1283,1409,0.7385938763618469
313,1283,655,0.7385095357894897
314,1283,1416,0.7383911609649658
315,1283,392,0.7381153702735901
316,1283,381,0.7380310893058777
317,1283,1259,0.738020658493042
318,1283,1012,0.7379295229911804
319,1283,647,0.737830400466919
320,1283,747,0.7375972270965576
321,1283,145,0.7375509738922119
322,1283,366,0.7372768521308899
323,1283,375,0.7361255884170532
324,1283,1322,0.7360863089561462
325,1283,943,0.7358086109161377
326,1283,994,0.7357698082923889
327,1283,1250,0.7352883219718933
328,1283,1223,0.7352443337440491
329,1283,443,0.7351111769676208
330,1283,624,0.734920084476471
331,1283,1199,0.7347168922424316
332,1283,1219,0.7344134449958801
333,1283,1212,0.7337542772293091
334,1283,418,0.7333076596260071
335,1283,371,0.7327277064323425
336,1283,1440,0.7325849533081055
337,1283,1028,0.73215651512146
338,1283,1295,0.7320089936256409
339,1283,719,0.7315284013748169
340,1283,643,0.7310531735420227
341,1283,28,0.7305766940116882
342,1283,188,0.7303705215454102
343,1283,1339,0.7303701639175415
344,1283,699,0.7303637862205505
345,1283,803,0.7298561334609985
346,1283,756,0.7294540405273438
347,1283,71,0.7292889356613159
348,1283,660,0.7289475798606873
349,1283,814,0.7288870811462402
350,1283,1293,0.7283948063850403
351,1283,1026,0.7283439636230469
352,1283,751,0.7282344102859497
353,1283,713,0.7279120683670044
354,1283,365,0.727811872959137
355,1283,180,0.7276979088783264
356,1283,1251,0.7274007201194763
357,1283,1279,0.7264910340309143
358,1283,1024,0.7260922789573669
359,1283,344,0.7256646156311035
360,1283,760,0.7255300879478455
361,1283,143,0.7250989675521851
