,target_num,prod_num,similarity
0,182,182,0.9999998807907104
1,182,709,0.8995198607444763
2,182,206,0.8905006051063538
3,182,164,0.8843280076980591
4,182,1272,0.8804327249526978
5,182,639,0.8783427476882935
6,182,169,0.8782509565353394
7,182,1326,0.872527003288269
8,182,633,0.8706231713294983
9,182,867,0.86737060546875
10,182,672,0.8671770691871643
11,182,1298,0.8644158244132996
12,182,637,0.8594087362289429
13,182,1209,0.8593085408210754
14,182,441,0.859233021736145
15,182,133,0.8581095337867737
16,182,783,0.8574241399765015
17,182,873,0.8562264442443848
18,182,1241,0.8561670780181885
19,182,147,0.8544397950172424
20,182,686,0.853621244430542
21,182,395,0.8532385230064392
22,182,663,0.8520528674125671
23,182,632,0.8517887592315674
24,182,1206,0.8509141802787781
25,182,421,0.8497806787490845
26,182,1202,0.8492755889892578
27,182,183,0.8475629091262817
28,182,172,0.8474523425102234
29,182,647,0.8473507165908813
30,182,769,0.8473020195960999
31,182,749,0.8472276926040649
32,182,1313,0.8469799757003784
33,182,400,0.846862256526947
34,182,17,0.8458439111709595
35,182,77,0.8454400300979614
36,182,372,0.8451796770095825
37,182,660,0.8449920415878296
38,182,1331,0.8447169065475464
39,182,428,0.8441510796546936
40,182,434,0.8426089286804199
41,182,1265,0.8414748907089233
42,182,424,0.8402866721153259
43,182,62,0.8393260836601257
44,182,181,0.8389068245887756
45,182,1268,0.8388822078704834
46,182,1284,0.8387913703918457
47,182,617,0.8381321430206299
48,182,624,0.8368460536003113
49,182,1233,0.836344838142395
50,182,410,0.8362817764282227
51,182,151,0.8358070254325867
52,182,1205,0.8356325626373291
53,182,168,0.8356117010116577
54,182,823,0.8348641991615295
55,182,1275,0.834560751914978
56,182,24,0.8340955972671509
57,182,162,0.8339730501174927
58,182,780,0.8336852192878723
59,182,427,0.8328717947006226
60,182,613,0.830662190914154
61,182,797,0.8300977349281311
62,182,1324,0.8295419216156006
63,182,173,0.8291820287704468
64,182,627,0.8281903862953186
65,182,1281,0.827834963798523
66,182,374,0.8269551396369934
67,182,439,0.826225996017456
