,target_num,prod_num,similarity
0,1250,1250,0.9999998807907104
1,1250,1276,0.8798875212669373
2,1250,769,0.866855800151825
3,1250,765,0.8633010983467102
4,1250,888,0.8586557507514954
5,1250,658,0.8570355772972107
6,1250,728,0.8556218147277832
7,1250,1208,0.8511604070663452
8,1250,871,0.8508246541023254
9,1250,833,0.8479270339012146
10,1250,726,0.8432824611663818
11,1250,684,0.8388366103172302
12,1250,1239,0.8380793333053589
13,1250,1329,0.836361825466156
14,1250,824,0.8353754878044128
15,1250,138,0.8348109722137451
16,1250,759,0.8338106870651245
17,1250,699,0.8336021900177002
18,1250,144,0.8327820897102356
19,1250,425,0.8310385346412659
20,1250,1219,0.8305890560150146
21,1250,1271,0.8268486857414246
22,1250,1322,0.8267261981964111
23,1250,707,0.8253748416900635
24,1250,139,0.8249126672744751
25,1250,767,0.8243456482887268
26,1250,1236,0.8240506052970886
27,1250,1204,0.8236377239227295
28,1250,372,0.8236008882522583
29,1250,887,0.8234413862228394
30,1250,770,0.8231393098831177
31,1250,780,0.8212831020355225
32,1250,383,0.8212229609489441
33,1250,1307,0.8211147785186768
34,1250,872,0.8208566308021545
35,1250,777,0.8199157118797302
36,1250,626,0.8196374177932739
37,1250,629,0.819475531578064
38,1250,1202,0.8188117146492004
39,1250,340,0.8185477256774902
40,1250,1293,0.8180117011070251
41,1250,868,0.8179799318313599
42,1250,424,0.8167526721954346
43,1250,1319,0.8167485594749451
44,1250,1230,0.8165841698646545
45,1250,689,0.8161108493804932
46,1250,836,0.8156934380531311
47,1250,800,0.815388023853302
48,1250,1515,0.8151997327804565
49,1250,742,0.8140593767166138
50,1250,151,0.8136581778526306
51,1250,870,0.8134140372276306
52,1250,625,0.813324511051178
53,1250,1321,0.8122000694274902
54,1250,688,0.8120225667953491
55,1250,652,0.8117572069168091
56,1250,1429,0.8116625547409058
57,1250,1216,0.8115670680999756
58,1250,1251,0.8113714456558228
59,1250,733,0.8112460374832153
60,1250,674,0.8109714388847351
61,1250,1323,0.8087310194969177
62,1250,717,0.8087036609649658
63,1250,327,0.8085324168205261
64,1250,791,0.8081095814704895
65,1250,617,0.8076838850975037
