,target_num,prod_num,similarity
0,710,710,1.0
1,710,652,0.8160649538040161
2,710,833,0.808670699596405
3,710,706,0.8032322525978088
4,710,817,0.796162486076355
5,710,871,0.7937556505203247
6,710,689,0.7918853759765625
7,710,1239,0.7849264740943909
8,710,1323,0.7839542031288147
9,710,888,0.7838683128356934
10,710,684,0.7821917533874512
11,710,449,0.7801141142845154
12,710,1324,0.7756856679916382
13,710,655,0.7735963463783264
14,710,139,0.7724862694740295
15,710,1210,0.7709141373634338
16,710,658,0.7708553671836853
17,710,1197,0.7699941396713257
18,710,717,0.7694574594497681
19,710,1208,0.7694540619850159
20,710,749,0.7678074836730957
21,710,1235,0.763557493686676
22,710,813,0.7628993988037109
23,710,1228,0.7619526982307434
24,710,1335,0.7603537440299988
25,710,1307,0.7587989568710327
26,710,1204,0.7575892210006714
27,710,719,0.7552146911621094
28,710,138,0.7552012205123901
29,710,1340,0.751609206199646
30,710,1295,0.7500535249710083
31,710,152,0.7498053908348083
32,710,1207,0.7494446039199829
33,710,1202,0.7492274641990662
34,710,766,0.7486116886138916
35,710,875,0.74845290184021
36,710,1338,0.7480088472366333
37,710,1216,0.7471839785575867
38,710,1203,0.7469656467437744
39,710,420,0.7456557750701904
40,710,205,0.745229959487915
41,710,343,0.7447113394737244
42,710,639,0.7444466352462769
43,710,145,0.7437038421630859
44,710,1229,0.7424278855323792
45,710,758,0.7422656416893005
46,710,1209,0.739458441734314
47,710,1419,0.7380859851837158
48,710,712,0.7369853854179382
49,710,754,0.7367847561836243
50,710,679,0.7355299592018127
51,710,1288,0.7343880534172058
52,710,676,0.7328634858131409
53,710,692,0.7317326664924622
54,710,763,0.7310784459114075
55,710,622,0.7310525178909302
56,710,824,0.7301899790763855
57,710,1485,0.7293098568916321
58,710,769,0.7280369400978088
59,710,148,0.7279357314109802
60,710,163,0.726883053779602
61,710,800,0.7267659902572632
62,710,316,0.7259383797645569
63,710,1196,0.725389838218689
64,710,756,0.7252882719039917
65,710,680,0.724537193775177
66,710,837,0.723269522190094
67,710,705,0.722950279712677
68,710,688,0.7217932939529419
69,710,1317,0.721697986125946
70,710,1283,0.7209813594818115
71,710,1282,0.7208729386329651
72,710,425,0.7203249931335449
73,710,1246,0.7202727198600769
74,710,1329,0.7202533483505249
75,710,1479,0.7194912433624268
76,710,1271,0.7190916538238525
77,710,759,0.7182644009590149
78,710,137,0.7181543707847595
79,710,1322,0.717822253704071
80,710,1230,0.7173125147819519
81,710,623,0.7168179750442505
82,710,765,0.7164731621742249
83,710,724,0.7160606980323792
84,710,1270,0.7157503962516785
85,710,767,0.7153599262237549
86,710,653,0.7149787545204163
87,710,1206,0.7149527668952942
88,710,1484,0.714853823184967
89,710,1232,0.7145170569419861
90,710,340,0.7140348553657532
91,710,703,0.71381014585495
92,710,1326,0.7130452394485474
93,710,1417,0.7129186391830444
94,710,890,0.7123725414276123
95,710,815,0.7121865153312683
96,710,406,0.711178719997406
97,710,144,0.7111416459083557
98,710,721,0.7111217975616455
99,710,868,0.7109583020210266
100,710,1436,0.7109115123748779
101,710,791,0.7103444337844849
102,710,1414,0.7101613879203796
103,710,1427,0.7100496292114258
104,710,1265,0.7099474668502808
105,710,1281,0.7098790407180786
106,710,1223,0.709653377532959
107,710,1490,0.7093166708946228
108,710,62,0.7090999484062195
109,710,160,0.7090290188789368
110,710,1238,0.7086811065673828
111,710,1475,0.7084143161773682
112,710,1296,0.7080954909324646
113,710,1199,0.708013653755188
114,710,629,0.7080001831054688
115,710,1489,0.7076030373573303
116,710,1225,0.707191526889801
117,710,1306,0.7060140371322632
118,710,1473,0.7054300904273987
119,710,372,0.7048837542533875
120,710,714,0.7048836946487427
121,710,668,0.7040324211120605
122,710,778,0.7038989067077637
123,710,740,0.7038412690162659
124,710,1409,0.7038273811340332
125,710,65,0.7037075161933899
126,710,437,0.7034217715263367
127,710,1480,0.7032716870307922
128,710,1310,0.7030804753303528
129,710,670,0.7030557990074158
130,710,610,0.702984631061554
131,710,1407,0.7027276158332825
132,710,631,0.7026882171630859
133,710,1512,0.7021851539611816
134,710,1455,0.7019135355949402
135,710,782,0.701888382434845
136,710,633,0.7016059160232544
137,710,1273,0.701500415802002
138,710,627,0.7014880180358887
139,710,1483,0.7012307643890381
140,710,807,0.7010723352432251
141,710,1320,0.7005919218063354
142,710,1502,0.7004622220993042
143,710,777,0.7000865936279297
144,710,1524,0.7000773549079895
145,710,686,0.7000461220741272
146,710,1226,0.6997447609901428
147,710,347,0.6996681690216064
148,710,184,0.6992372870445251
149,710,1262,0.6984761357307434
150,710,1321,0.6976476907730103
151,710,164,0.6973315477371216
152,710,1458,0.6972865462303162
153,710,628,0.6970604062080383
154,710,1416,0.6966243982315063
155,710,869,0.6965947151184082
156,710,1289,0.6964563131332397
157,710,182,0.6960939168930054
158,710,441,0.6958991289138794
159,710,774,0.6957553029060364
160,710,1316,0.6955386400222778
161,710,342,0.6954864263534546
162,710,884,0.6949123740196228
163,710,327,0.6949065923690796
164,710,618,0.694852352142334
165,710,326,0.694797694683075
166,710,1250,0.694657027721405
167,710,1454,0.6943761706352234
168,710,683,0.6943419575691223
169,710,1518,0.6943270564079285
170,710,147,0.6943159103393555
171,710,1515,0.6941667795181274
172,710,206,0.6938599348068237
173,710,1300,0.6937602162361145
174,710,630,0.6937088370323181
175,710,1272,0.6936836838722229
176,710,329,0.6936704516410828
177,710,887,0.6936391592025757
178,710,786,0.6935217380523682
