,target_num,prod_num,similarity
0,484,484,0.9999998807907104
1,484,1151,0.8591633439064026
2,484,480,0.8440985679626465
3,484,447,0.8425945043563843
4,484,521,0.8368038535118103
5,484,588,0.8304136395454407
6,484,581,0.8284875750541687
7,484,1083,0.8127197623252869
8,484,565,0.811396598815918
9,484,200,0.8087596297264099
10,484,469,0.807511568069458
11,484,543,0.8069716691970825
12,484,465,0.8061773777008057
13,484,586,0.7986222505569458
14,484,452,0.7966598272323608
15,484,1130,0.7950550317764282
16,484,1073,0.7949978709220886
17,484,921,0.7935534715652466
18,484,499,0.7934694886207581
19,484,196,0.7934185266494751
20,484,576,0.791205644607544
21,484,467,0.7905163168907166
22,484,529,0.7904733419418335
23,484,1136,0.7881354093551636
24,484,1094,0.785778284072876
25,484,495,0.7808703184127808
26,484,1059,0.7766282558441162
27,484,606,0.7756240367889404
28,484,574,0.7742859125137329
29,484,567,0.7733370661735535
30,484,1039,0.7724325656890869
31,484,483,0.7708595395088196
32,484,141,0.7704037427902222
33,484,489,0.7694321870803833
34,484,178,0.7692091464996338
35,484,1184,0.7677657008171082
36,484,1096,0.7657175064086914
37,484,1097,0.7648934125900269
38,484,1091,0.764075517654419
39,484,174,0.7634742856025696
40,484,1187,0.7628138661384583
41,484,1063,0.760446310043335
42,484,458,0.7585521936416626
43,484,1161,0.7571619153022766
44,484,568,0.7567247152328491
45,484,1048,0.7563219666481018
46,484,128,0.7540551424026489
47,484,473,0.7523913383483887
48,484,1055,0.7501567006111145
49,484,922,0.7493711113929749
50,484,510,0.748451292514801
51,484,476,0.7465155720710754
52,484,210,0.7438227534294128
53,484,508,0.7434449195861816
54,484,177,0.7433775663375854
55,484,1169,0.7422276735305786
56,484,893,0.7422261834144592
57,484,96,0.741767406463623
58,484,1115,0.7410286068916321
59,484,597,0.740018904209137
60,484,1084,0.7395172715187073
61,484,1117,0.7386065125465393
62,484,551,0.7381580471992493
63,484,573,0.7375327348709106
64,484,129,0.7361828088760376
65,484,587,0.7361048460006714
66,484,1107,0.735973596572876
67,484,917,0.7345157861709595
68,484,918,0.7337818741798401
69,484,527,0.7335286140441895
70,484,517,0.7327583432197571
71,484,909,0.7312241792678833
72,484,602,0.7306005954742432
73,484,175,0.7303533554077148
74,484,1082,0.7295446395874023
75,484,509,0.7275233864784241
76,484,208,0.7267885208129883
77,484,158,0.7235597968101501
78,484,456,0.7232922911643982
79,484,1088,0.7216365337371826
80,484,194,0.7211017608642578
81,484,1131,0.7189704179763794
82,484,1183,0.7152964472770691
83,484,201,0.7140329480171204
84,484,202,0.713559091091156
85,484,916,0.7135512232780457
86,484,1139,0.7130270600318909
87,484,1044,0.7118890285491943
88,484,1074,0.7112687826156616
89,484,1476,0.7111219167709351
90,484,1162,0.7106749415397644
91,484,1141,0.7104703187942505
92,484,534,0.7076228857040405
93,484,540,0.7072967886924744
94,484,497,0.7062678933143616
95,484,451,0.7061643600463867
