,target_num,prod_num,similarity
0,944,944,1.0
1,944,1024,0.8529115319252014
2,944,949,0.8487346172332764
3,944,1011,0.8444972634315491
4,944,989,0.8432514071464539
5,944,995,0.8423766493797302
6,944,946,0.8350622057914734
7,944,945,0.8308071494102478
8,944,948,0.8267639875411987
9,944,1001,0.8260112404823303
10,944,997,0.8164181113243103
11,944,950,0.8159173727035522
12,944,942,0.8157120943069458
13,944,979,0.8132691979408264
14,944,1021,0.8114829063415527
15,944,1026,0.809798002243042
16,944,1008,0.8083670735359192
17,944,1012,0.799107015132904
18,944,953,0.7919773459434509
19,944,986,0.7890079021453857
20,944,994,0.7888439893722534
21,944,969,0.7863672375679016
22,944,952,0.7805837392807007
23,944,959,0.776740550994873
24,944,1017,0.7739772796630859
25,944,286,0.7738791704177856
26,944,943,0.772072434425354
27,944,694,0.7687699794769287
28,944,999,0.7569712996482849
29,944,1019,0.7557995915412903
30,944,996,0.7539769411087036
31,944,991,0.7537736892700195
32,944,958,0.7486169934272766
33,944,984,0.7440515756607056
34,944,968,0.7425233125686646
35,944,992,0.736467182636261
36,944,1010,0.7325355410575867
37,944,1100,0.7278125882148743
38,944,1523,0.7192021608352661
39,944,1029,0.718934178352356
40,944,931,0.7182201147079468
41,944,1018,0.7166279554367065
42,944,110,0.7149936556816101
43,944,1520,0.7121438384056091
44,944,933,0.7069753408432007
45,944,24,0.7060282230377197
46,944,369,0.7033661603927612
47,944,1174,0.6996222734451294
48,944,23,0.6971234679222107
49,944,685,0.6965457797050476
50,944,1309,0.6961018443107605
51,944,435,0.6957820653915405
52,944,84,0.6957589983940125
53,944,300,0.6948390007019043
54,944,770,0.6922256946563721
55,944,410,0.6919780969619751
56,944,104,0.6918662786483765
57,944,951,0.6917484402656555
58,944,1517,0.6914724707603455
59,944,304,0.6910410523414612
60,944,29,0.6894338130950928
61,944,1087,0.6884465217590332
62,944,703,0.6857390403747559
63,944,1516,0.6855767965316772
64,944,964,0.684479832649231
65,944,157,0.6815593838691711
66,944,17,0.6811165809631348
67,944,1178,0.6809156537055969
68,944,287,0.6801981925964355
69,944,1245,0.679871141910553
70,944,122,0.678767204284668
71,944,98,0.6782031059265137
72,944,442,0.6781871914863586
73,944,247,0.6766963005065918
74,944,960,0.6766132116317749
75,944,1140,0.6762949228286743
76,944,639,0.6757336854934692
77,944,151,0.6754204630851746
78,944,998,0.6753960251808167
79,944,1504,0.6745301485061646
80,944,254,0.6744611263275146
81,944,21,0.6739017367362976
82,944,1070,0.6732824444770813
83,944,1518,0.6730318665504456
84,944,182,0.6726929545402527
85,944,1022,0.6719577312469482
86,944,411,0.6700869202613831
87,944,101,0.6698997616767883
88,944,782,0.6696351170539856
89,944,1478,0.6690121293067932
90,944,695,0.6671399474143982
91,944,686,0.6660609841346741
92,944,1519,0.6655365228652954
93,944,963,0.6641127467155457
94,944,1202,0.663455605506897
95,944,982,0.663047730922699
96,944,1522,0.662500262260437
97,944,709,0.6610316038131714
98,944,0,0.6598013639450073
99,944,15,0.6595948934555054
100,944,31,0.6588993668556213
101,944,1319,0.6586868762969971
102,944,808,0.658133327960968
103,944,1428,0.6577953100204468
104,944,335,0.6563053131103516
105,944,679,0.6560639142990112
106,944,22,0.655601978302002
107,944,1028,0.6555507183074951
108,944,1268,0.6553916335105896
109,944,1031,0.6553564667701721
110,944,1211,0.6551953554153442
111,944,981,0.654578685760498
112,944,1524,0.6540777683258057
113,944,1165,0.6533480286598206
114,944,1104,0.6533204913139343
115,944,30,0.6529818773269653
116,944,302,0.6522927284240723
117,944,553,0.6511739492416382
118,944,417,0.6510177254676819
119,944,1507,0.6504822969436646
120,944,12,0.64997798204422
121,944,640,0.6489684581756592
122,944,557,0.6488829255104065
123,944,970,0.6481749415397644
124,944,1474,0.6471339464187622
125,944,239,0.6470047831535339
126,944,657,0.646952211856842
127,944,1222,0.6461982131004333
128,944,769,0.6458882689476013
129,944,528,0.6455525755882263
130,944,1085,0.6455408334732056
131,944,780,0.645465612411499
132,944,69,0.6452036499977112
133,944,617,0.6450077295303345
134,944,611,0.6449588537216187
135,944,288,0.6448361277580261
136,944,1127,0.6448017358779907
137,944,932,0.6439548134803772
138,944,542,0.6438009738922119
139,944,834,0.6437872052192688
140,944,650,0.6436312794685364
141,944,395,0.6430414319038391
142,944,1521,0.6428238749504089
143,944,983,0.6422785520553589
144,944,230,0.642175018787384
145,944,1291,0.6420305371284485
146,944,1477,0.6414560675621033
147,944,1495,0.6412540078163147
148,944,344,0.6410157680511475
149,944,1525,0.6408075094223022
150,944,1233,0.6398613452911377
151,944,266,0.638012170791626
152,944,1078,0.6377863883972168
153,944,1071,0.6373251676559448
154,944,370,0.6368759870529175
155,944,702,0.6361550092697144
156,944,687,0.6355487108230591
157,944,1227,0.6353759169578552
158,944,1458,0.6345743536949158
159,944,118,0.6344641447067261
160,944,1298,0.6339022517204285
161,944,497,0.6336408853530884
162,944,446,0.6331015229225159
163,944,629,0.6329403519630432
164,944,1212,0.632893979549408
165,944,957,0.6328142881393433
166,944,3,0.6320043206214905
167,944,1014,0.6312292218208313
168,944,818,0.6308833956718445
169,944,802,0.6307824850082397
170,944,463,0.6304557919502258
171,944,993,0.6299296617507935
172,944,180,0.629402220249176
173,944,1293,0.6291730999946594
174,944,389,0.629143238067627
175,944,8,0.6290549039840698
176,944,795,0.6290491819381714
177,944,441,0.6288491487503052
178,944,867,0.6288279294967651
179,944,1407,0.628740668296814
180,944,147,0.6286750435829163
181,944,412,0.6283559799194336
182,944,40,0.6281246542930603
183,944,1440,0.6277329921722412
184,944,721,0.6275535225868225
185,944,428,0.6269203424453735
186,944,1241,0.6264677047729492
187,944,1453,0.6261371374130249
188,944,48,0.6260710954666138
189,944,139,0.6259512901306152
190,944,443,0.6258686780929565
191,944,1326,0.6257513761520386
192,944,1209,0.6255132555961609
193,944,1283,0.6254259347915649
194,944,71,0.624484658241272
195,944,351,0.6243960857391357
196,944,713,0.6242456436157227
197,944,13,0.6239561438560486
198,944,658,0.6239084005355835
199,944,115,0.6238904595375061
200,944,65,0.623788058757782
201,944,1020,0.6237199902534485
202,944,612,0.6231273412704468
203,944,372,0.6230785846710205
204,944,830,0.6228606700897217
205,944,206,0.6227412819862366
206,944,1501,0.6226171851158142
207,944,121,0.6223101019859314
208,944,1331,0.6222158074378967
209,944,647,0.6220645308494568
210,944,1514,0.6218676567077637
211,944,393,0.6215952634811401
212,944,424,0.6214538216590881
213,944,787,0.6212788224220276
214,944,470,0.6206427812576294
215,944,394,0.6205366849899292
216,944,89,0.6205033659934998
217,944,1359,0.6202057003974915
218,944,1408,0.6199370622634888
219,944,445,0.6198083162307739
220,944,677,0.6196266412734985
221,944,807,0.6195552349090576
222,944,148,0.6193076968193054
223,944,663,0.6188477277755737
224,944,747,0.6186826825141907
225,944,759,0.6183956861495972
226,944,1275,0.6182306408882141
227,944,434,0.618070662021637
228,944,824,0.6178277730941772
229,944,627,0.6170983910560608
230,944,749,0.6167027354240417
231,944,294,0.6166871190071106
232,944,813,0.6164388060569763
233,944,777,0.616301417350769
234,944,439,0.6160478591918945
235,944,728,0.6154629588127136
236,944,1206,0.6152902841567993
237,944,822,0.6152541637420654
238,944,352,0.6151647567749023
239,944,1413,0.6151319146156311
240,944,418,0.6150134205818176
241,944,633,0.6148827075958252
242,944,976,0.614797830581665
243,944,1164,0.614686906337738
244,944,965,0.6140025854110718
245,944,1297,0.6138336658477783
246,944,1205,0.6135916113853455
247,944,714,0.613559901714325
248,944,36,0.6135567426681519
249,944,295,0.6132618188858032
250,944,345,0.6132380366325378
251,944,624,0.6131079196929932
252,944,632,0.612618625164032
253,944,423,0.6124911308288574
254,944,783,0.6122069954872131
255,944,664,0.6121881604194641
256,944,473,0.6121811866760254
257,944,610,0.612089216709137
258,944,406,0.6120665669441223
259,944,183,0.6118658185005188
260,944,1042,0.6109657883644104
261,944,1048,0.6109144687652588
262,944,737,0.6103665828704834
263,944,321,0.6095921397209167
264,944,1162,0.6095406413078308
265,944,717,0.6095024943351746
266,944,761,0.6094027161598206
267,944,812,0.6092008948326111
268,944,1417,0.6091450452804565
269,944,816,0.6089503169059753
270,944,618,0.6086562275886536
271,944,1416,0.6082273125648499
272,944,416,0.6075239777565002
273,944,163,0.6074625849723816
274,944,765,0.6073942184448242
275,944,1313,0.6068867444992065
276,944,1077,0.6067373752593994
277,944,1239,0.6065247654914856
278,944,1013,0.6062670350074768
279,944,623,0.6061345934867859
280,944,655,0.606116533279419
281,944,706,0.6060091853141785
282,944,936,0.6059796810150146
