,target_num,prod_num,similarity
0,1381,1381,1.0000001192092896
1,1381,529,0.6964237093925476
2,1381,467,0.6866208910942078
3,1381,447,0.6847931146621704
4,1381,473,0.6753465533256531
5,1381,543,0.6731806397438049
6,1381,534,0.6692461967468262
7,1381,593,0.6648983359336853
8,1381,465,0.6624151468276978
9,1381,1091,0.661094605922699
10,1381,525,0.6594364047050476
11,1381,566,0.6554914116859436
12,1381,606,0.6527155041694641
13,1381,922,0.6472162008285522
14,1381,894,0.6464838981628418
15,1381,521,0.6461561322212219
16,1381,1161,0.6417832970619202
17,1381,597,0.6407541036605835
18,1381,1093,0.6402087211608887
19,1381,484,0.6398268938064575
20,1381,174,0.6359899044036865
21,1381,200,0.6356892585754395
22,1381,509,0.635143518447876
23,1381,1184,0.6347222924232483
24,1381,1037,0.6336120963096619
25,1381,921,0.6334807872772217
26,1381,897,0.6330064535140991
27,1381,508,0.6325366497039795
28,1381,456,0.6323034167289734
29,1381,1115,0.631373941898346
30,1381,595,0.6305412650108337
31,1381,581,0.6291889548301697
32,1381,1088,0.6291597485542297
33,1381,522,0.6288939118385315
34,1381,1084,0.6285634636878967
35,1381,587,0.6281429529190063
36,1381,1141,0.6280050277709961
37,1381,918,0.6275009512901306
38,1381,1050,0.6254758834838867
39,1381,1060,0.6250303387641907
40,1381,1449,0.6242926716804504
41,1381,519,0.6238085627555847
42,1381,548,0.6237658262252808
43,1381,1094,0.6231089234352112
44,1381,545,0.6223726868629456
45,1381,498,0.6216798424720764
46,1381,1118,0.6215987801551819
47,1381,476,0.6213480234146118
48,1381,1040,0.6209966540336609
49,1381,1169,0.6196557283401489
50,1381,1076,0.6191115975379944
51,1381,920,0.6182979941368103
52,1381,1114,0.6180988550186157
53,1381,462,0.6177475452423096
54,1381,1042,0.6176024675369263
55,1381,603,0.6174240112304688
56,1381,1164,0.6169993877410889
57,1381,1039,0.616909921169281
58,1381,209,0.6162570714950562
59,1381,540,0.6159950494766235
60,1381,452,0.6151384711265564
61,1381,535,0.6144396662712097
62,1381,1054,0.6135149002075195
63,1381,1439,0.6129783391952515
64,1381,588,0.6122374534606934
65,1381,579,0.6103957295417786
66,1381,1048,0.610393762588501
67,1381,1139,0.6101759672164917
68,1381,483,0.6100731492042542
69,1381,458,0.6100723147392273
70,1381,1059,0.6099128723144531
71,1381,568,0.6098930239677429
72,1381,1386,0.6097280979156494
73,1381,515,0.6095033884048462
74,1381,1168,0.6092058420181274
75,1381,1187,0.6091906428337097
76,1381,1072,0.6077137589454651
77,1381,1173,0.6059181094169617
78,1381,448,0.605802059173584
79,1381,489,0.6056139469146729
80,1381,1095,0.6054137945175171
81,1381,468,0.6052801012992859
82,1381,82,0.6048292517662048
83,1381,916,0.6044330596923828
84,1381,1151,0.6044082045555115
85,1381,533,0.6043806076049805
86,1381,1097,0.6039418578147888
87,1381,546,0.6033761501312256
88,1381,1063,0.6032798290252686
89,1381,1136,0.6031419038772583
90,1381,194,0.6020704507827759
91,1381,1130,0.6019326448440552
92,1381,586,0.6009882688522339
93,1381,479,0.600689709186554
