,target_num,prod_num,similarity
0,707,707,1.000000238418579
1,707,626,0.9120891690254211
2,707,769,0.9090287685394287
3,707,617,0.8992599248886108
4,707,785,0.8950859308242798
5,707,1290,0.8940688967704773
6,707,611,0.8887577652931213
7,707,699,0.8872129917144775
8,707,1313,0.8802195191383362
9,707,627,0.8800481557846069
10,707,610,0.8783499002456665
11,707,783,0.8725317716598511
12,707,824,0.8705996870994568
13,707,1329,0.8694609999656677
14,707,671,0.8673319220542908
15,707,777,0.8659882545471191
16,707,173,0.8656549453735352
17,707,742,0.865406334400177
18,707,612,0.8637471795082092
19,707,646,0.8636701107025146
20,707,180,0.8632544875144958
21,707,1526,0.863115131855011
22,707,394,0.8608583807945251
23,707,151,0.8601511716842651
24,707,780,0.8597292304039001
25,707,1330,0.8595132231712341
26,707,797,0.8576778769493103
27,707,733,0.8568296432495117
28,707,1202,0.8567502498626709
29,707,1322,0.8557190299034119
30,707,881,0.8556271195411682
31,707,1226,0.8551297187805176
32,707,728,0.8541557192802429
33,707,888,0.8539764881134033
34,707,650,0.8532333970069885
35,707,1326,0.8530083298683167
36,707,424,0.8528256416320801
37,707,871,0.852662980556488
38,707,317,0.8515636920928955
39,707,867,0.8514887690544128
40,707,383,0.8504835963249207
41,707,1271,0.8503648638725281
42,707,625,0.8496139645576477
43,707,704,0.8495750427246094
44,707,637,0.8494523167610168
45,707,374,0.8487704992294312
46,707,1206,0.8481690287590027
47,707,323,0.8481464385986328
48,707,734,0.8472539186477661
49,707,414,0.8466899394989014
50,707,154,0.845967173576355
51,707,779,0.8453785181045532
52,707,423,0.843391478061676
53,707,325,0.843077540397644
54,707,750,0.8428786993026733
55,707,826,0.8425405621528625
56,707,74,0.8420436382293701
57,707,770,0.8420018553733826
58,707,360,0.841029703617096
59,707,1496,0.8410151600837708
60,707,1231,0.8408927917480469
61,707,649,0.8408535122871399
62,707,372,0.8394193053245544
63,707,406,0.8391872644424438
64,707,885,0.8388157486915588
65,707,788,0.8387781381607056
66,707,426,0.8381017446517944
67,707,425,0.8379169702529907
68,707,713,0.8357510566711426
69,707,818,0.8350350856781006
70,707,1292,0.8348602056503296
71,707,1291,0.8346362113952637
72,707,1209,0.834522545337677
73,707,1217,0.8344135284423828
74,707,1208,0.8343573212623596
75,707,816,0.8338288068771362
76,707,1331,0.8337143063545227
