,target_num,prod_num,similarity
0,232,232,0.9999998807907104
1,232,1025,0.6742016673088074
2,232,967,0.6706552505493164
3,232,972,0.6672534942626953
4,232,95,0.6624845862388611
5,232,236,0.652450680732727
6,232,255,0.6451362371444702
7,232,987,0.6424035429954529
8,232,971,0.6402987837791443
9,232,997,0.6400076150894165
10,232,970,0.6323712468147278
11,232,296,0.6307506561279297
12,232,85,0.6285057067871094
13,232,301,0.6215847730636597
14,232,981,0.6209609508514404
15,232,908,0.6189022660255432
16,232,302,0.6184738278388977
17,232,295,0.6178720593452454
18,232,115,0.6161118745803833
19,232,89,0.6160758137702942
20,232,1003,0.6141250133514404
21,232,1048,0.6139686703681946
22,232,122,0.6115240454673767
23,232,586,0.6107020974159241
24,232,1086,0.6103184819221497
25,232,98,0.6096790432929993
26,232,1078,0.6081212759017944
27,232,1016,0.6059624552726746
28,232,469,0.6034671664237976
29,232,109,0.6029582619667053
30,232,1155,0.6027032732963562
31,232,304,0.601282000541687
32,232,1015,0.6012094616889954
33,232,312,0.6009351015090942
34,232,94,0.5964941382408142
35,232,125,0.595015287399292
36,232,1177,0.5939198136329651
37,232,251,0.5923658013343811
38,232,247,0.5923058390617371
39,232,254,0.5917920470237732
40,232,118,0.5905830264091492
41,232,959,0.5900461673736572
42,232,116,0.5888278484344482
43,232,103,0.5874277949333191
44,232,1124,0.5856770277023315
45,232,121,0.5847494006156921
46,232,965,0.5832957029342651
47,232,1140,0.5831384062767029
48,232,0,0.5825157165527344
49,232,510,0.5794212818145752
50,232,1085,0.5777244567871094
51,232,966,0.5769960284233093
52,232,447,0.5766558647155762
53,232,220,0.5762161612510681
54,232,217,0.5760496258735657
55,232,973,0.5752193331718445
56,232,576,0.5750080943107605
57,232,84,0.5739622712135315
58,232,306,0.5723125338554382
59,232,108,0.5717047452926636
60,232,235,0.5715104937553406
61,232,260,0.571073591709137
62,232,1004,0.570917546749115
63,232,92,0.5709152817726135
64,232,1045,0.5695838928222656
65,232,573,0.5677468776702881
66,232,891,0.5676484704017639
67,232,519,0.5664691925048828
68,232,225,0.5660994648933411
69,232,553,0.5643771290779114
70,232,277,0.562748372554779
71,232,307,0.562081515789032
72,232,231,0.5615569949150085
73,232,989,0.5614749789237976
74,232,1516,0.5606131553649902
75,232,528,0.5594930648803711
76,232,473,0.5591148734092712
77,232,1110,0.5583882331848145
78,232,117,0.558259904384613
79,232,1034,0.558259129524231
80,232,931,0.5576912760734558
81,232,988,0.5566174983978271
82,232,87,0.5562511682510376
83,232,104,0.5556722283363342
84,232,521,0.5549739599227905
85,232,30,0.554659366607666
86,232,517,0.5545280575752258
87,232,1069,0.5544147491455078
88,232,1044,0.5533576011657715
89,232,266,0.552653431892395
90,232,106,0.5520209074020386
91,232,1117,0.5517283082008362
92,232,534,0.5509712100028992
93,232,369,0.5503414869308472
94,232,308,0.5502663850784302
95,232,457,0.5502395033836365
96,232,568,0.5498569011688232
97,232,542,0.5495179295539856
98,232,1094,0.5491933822631836
99,232,124,0.5491641163825989
100,232,480,0.5485069751739502
101,232,1007,0.548488438129425
102,232,215,0.5484697818756104
103,232,226,0.5482156872749329
104,232,303,0.5481408834457397
105,232,468,0.5467566847801208
106,232,243,0.5463439226150513
107,232,1522,0.545462965965271
108,232,451,0.5451502203941345
109,232,499,0.5440568327903748
110,232,29,0.5434811115264893
111,232,944,0.5429800152778625
112,232,604,0.5426719188690186
113,232,1019,0.5424447059631348
114,232,535,0.5419546961784363
115,232,1477,0.5413772463798523
116,232,843,0.5401588678359985
117,232,1136,0.5401134490966797
118,232,10,0.53975510597229
119,232,957,0.5389043092727661
120,232,1405,0.5376368761062622
121,232,72,0.5375728011131287
122,232,1157,0.5375223755836487
123,232,1191,0.5367282032966614
124,232,1055,0.5363020896911621
125,232,452,0.5356863737106323
126,232,456,0.5337457656860352
127,232,1084,0.5333730578422546
128,232,1083,0.5333265066146851
129,232,361,0.5331716537475586
130,232,946,0.5329366326332092
131,232,465,0.5319114327430725
132,232,1127,0.531711995601654
133,232,1118,0.531489908695221
134,232,949,0.5311179161071777
135,232,474,0.5310049653053284
136,232,540,0.529678225517273
137,232,563,0.529584527015686
138,232,567,0.5294256806373596
139,232,1179,0.529071033000946
140,232,129,0.5289855003356934
141,232,214,0.5289404392242432
142,232,119,0.5283896923065186
143,232,233,0.5282835364341736
144,232,1028,0.5282312631607056
145,232,1035,0.528143584728241
146,232,569,0.5274094939231873
147,232,1096,0.5271079540252686
148,232,602,0.5268846154212952
149,232,288,0.5266769528388977
150,232,484,0.5265612602233887
151,232,486,0.5261350274085999
152,232,995,0.5251683592796326
153,232,1519,0.524907112121582
154,232,450,0.5248526930809021
155,232,101,0.5238887667655945
156,232,543,0.5236307978630066
157,232,258,0.5230705738067627
158,232,300,0.5229405164718628
159,232,1020,0.522657573223114
160,232,272,0.5225691199302673
161,232,1074,0.5220630168914795
162,232,238,0.5213226675987244
163,232,222,0.521216630935669
164,232,1474,0.5199129581451416
165,232,583,0.5198073983192444
166,232,1063,0.5195065140724182
167,232,1024,0.5189070105552673
168,232,953,0.5186418294906616
169,232,239,0.5181559324264526
170,232,598,0.51804518699646
171,232,547,0.5175320506095886
172,232,991,0.5172235369682312
173,232,488,0.5171961784362793
174,232,202,0.5165895819664001
175,232,476,0.5163850784301758
176,232,1010,0.515869140625
177,232,581,0.51507169008255
178,232,1095,0.5148391127586365
179,232,230,0.5141032934188843
180,232,525,0.5140308737754822
181,232,512,0.5130341053009033
182,232,502,0.5128985643386841
183,232,530,0.5127435326576233
184,232,489,0.5127198100090027
185,232,165,0.5124788284301758
186,232,1476,0.5124437212944031
187,232,551,0.5124186277389526
188,232,1002,0.5121288299560547
189,232,579,0.5118122696876526
190,232,508,0.5115911364555359
191,232,1138,0.5115534663200378
192,232,501,0.511407196521759
193,232,896,0.5112687945365906
194,232,1111,0.511089563369751
195,232,97,0.5102248191833496
196,232,1039,0.5099645853042603
197,232,565,0.5094043016433716
198,232,979,0.5088802576065063
199,232,986,0.508105993270874
200,232,1087,0.5074604153633118
201,232,597,0.507128119468689
202,232,250,0.5068658590316772
203,232,485,0.5067364573478699
204,232,497,0.5066174268722534
205,232,994,0.5062836408615112
206,232,1403,0.5061832666397095
207,232,411,0.5060591101646423
208,232,939,0.5056444406509399
209,232,271,0.50527423620224
210,232,1100,0.5049647688865662
211,232,110,0.5049471855163574
212,232,359,0.5048498511314392
213,232,1001,0.5047565698623657
214,232,1050,0.5047531723976135
215,232,515,0.5046038627624512
216,232,559,0.50382000207901
217,232,1128,0.5034818649291992
218,232,286,0.5034809708595276
219,232,1059,0.5030872821807861
220,232,858,0.502718448638916
221,232,593,0.5022655129432678
222,232,335,0.5022391080856323
223,232,537,0.501927375793457
224,232,996,0.5017054080963135
225,232,99,0.5016288161277771
226,232,907,0.5016200542449951
227,232,34,0.501567542552948
228,232,1071,0.5013814568519592
229,232,1180,0.5006812810897827
230,232,1051,0.5005803108215332
231,232,509,0.5005773305892944
232,232,862,0.5003092885017395
233,232,194,0.5002356171607971
234,232,1418,0.5001533627510071
235,232,1517,0.5001072883605957
236,232,894,0.499469518661499
237,232,22,0.49860772490501404
238,232,1133,0.49848005175590515
239,232,218,0.49785757064819336
240,232,259,0.49754321575164795
241,232,618,0.49751871824264526
242,232,1064,0.4974428117275238
243,232,1135,0.49743467569351196
244,232,73,0.49737241864204407
245,232,351,0.4970937967300415
246,232,297,0.49659061431884766
247,232,958,0.4964565634727478
248,232,107,0.49567335844039917
249,232,166,0.4956398606300354
250,232,620,0.49521946907043457
251,232,909,0.49505531787872314
252,232,1130,0.4948018491268158
253,232,213,0.4938880205154419
254,232,942,0.49384942650794983
255,232,467,0.4937416911125183
256,232,538,0.49353688955307007
257,232,263,0.49352285265922546
258,232,948,0.49346014857292175
259,232,978,0.49342992901802063
260,232,221,0.49335983395576477
261,232,702,0.49314817786216736
262,232,1163,0.49295368790626526
263,232,1043,0.4922456443309784
264,232,922,0.49100926518440247
265,232,460,0.4908873736858368
266,232,985,0.4907681941986084
267,232,1026,0.49040043354034424
268,232,337,0.49017491936683655
269,232,1008,0.4901704788208008
270,232,1042,0.4901272654533386
