,target_num,prod_num,similarity
0,800,800,1.0000001192092896
1,800,717,0.8855775594711304
2,800,637,0.8683471083641052
3,800,728,0.8637539148330688
4,800,1338,0.8633962273597717
5,800,724,0.8605653047561646
6,800,780,0.8571914434432983
7,800,676,0.8559281229972839
8,800,754,0.8530246019363403
9,800,630,0.8516853451728821
10,800,689,0.8507174253463745
11,800,675,0.8503352999687195
12,800,1206,0.8498825430870056
13,800,767,0.8427096605300903
14,800,875,0.8400754928588867
15,800,1271,0.8397102355957031
16,800,815,0.8385335803031921
17,800,888,0.8372811675071716
18,800,427,0.8371616005897522
19,800,871,0.8366859555244446
20,800,633,0.8361499309539795
21,800,688,0.8359634876251221
22,800,740,0.8357157707214355
23,800,777,0.8350791335105896
24,800,1326,0.8350653052330017
25,800,1329,0.8347938060760498
26,800,807,0.8344410061836243
27,800,867,0.8340112566947937
28,800,1330,0.8337414264678955
29,800,1337,0.8336467146873474
30,800,824,0.8333033323287964
31,800,623,0.8322320580482483
32,800,1268,0.8318978548049927
33,800,1512,0.8314121961593628
34,800,1265,0.8311243057250977
35,800,1324,0.8310707211494446
36,800,870,0.8305132389068604
37,800,803,0.8305036425590515
38,800,887,0.829633355140686
39,800,1197,0.8285889625549316
40,800,872,0.8276646733283997
41,800,45,0.8265349864959717
42,800,817,0.8264474868774414
43,800,1281,0.8261326551437378
44,800,1202,0.8255224227905273
45,800,1515,0.8242287039756775
46,800,1230,0.8240909576416016
47,800,1223,0.8233451843261719
48,800,1204,0.8227642178535461
49,800,790,0.8225886225700378
50,800,1427,0.8216507434844971
51,800,1322,0.8210964798927307
52,800,763,0.8205568194389343
53,800,733,0.8196090459823608
54,800,169,0.8196032643318176
55,800,1284,0.8194412589073181
56,800,884,0.8183085918426514
57,800,331,0.818170428276062
58,800,327,0.8172570466995239
59,800,652,0.8169627785682678
60,800,679,0.816454291343689
61,800,1313,0.8158749938011169
62,800,1250,0.815388023853302
63,800,455,0.8152025938034058
64,800,1316,0.8149316906929016
65,800,796,0.8143494725227356
66,800,172,0.8140876293182373
67,800,885,0.8140541911125183
68,800,886,0.8136507868766785
69,800,1270,0.8136144876480103
70,800,704,0.8135609030723572
71,800,340,0.813541829586029
72,800,1213,0.8131370544433594
73,800,705,0.8125734925270081
74,800,1323,0.8120461106300354
75,800,323,0.8113777041435242
76,800,1238,0.8110424876213074
77,800,334,0.8108313679695129
78,800,426,0.8094741106033325
79,800,1272,0.8088233470916748
80,800,1225,0.8087188005447388
81,800,77,0.8086336255073547
82,800,1242,0.8085340857505798
83,800,1203,0.8083937168121338
84,800,415,0.8082501292228699
85,800,1306,0.8081215023994446
86,800,1246,0.8067474365234375
87,800,671,0.8066988587379456
88,800,662,0.8064501285552979
89,800,1219,0.8058437705039978
90,800,324,0.8057262897491455
91,800,613,0.8054531216621399
92,800,627,0.8054525256156921
93,800,425,0.8051690459251404
94,800,868,0.8050488233566284
95,800,833,0.80467689037323
96,800,1290,0.8045589923858643
97,800,610,0.8037572503089905
98,800,399,0.8035537004470825
99,800,1205,0.8034195303916931
100,800,1331,0.8029797077178955
101,800,625,0.8025434017181396
102,800,631,0.8023191690444946
103,800,663,0.801953136920929
104,800,173,0.8018566370010376
105,800,674,0.8012672662734985
