,target_num,prod_num,similarity
0,1530,1530,1.0
1,1530,223,0.590199887752533
2,1530,556,0.5750303864479065
3,1530,4,0.5634317398071289
4,1530,298,0.5484805107116699
5,1530,241,0.5460658669471741
6,1530,1531,0.5372965931892395
7,1530,1364,0.5358456969261169
8,1530,1060,0.5320631861686707
9,1530,198,0.5281944274902344
10,1530,1376,0.526979386806488
11,1530,546,0.5258793830871582
12,1530,894,0.522941529750824
13,1530,1181,0.522580087184906
14,1530,589,0.5201737880706787
15,1530,1264,0.5184475779533386
16,1530,464,0.5183731913566589
17,1530,919,0.5182676911354065
18,1530,920,0.5177194476127625
19,1530,1091,0.5169423818588257
20,1530,566,0.515272319316864
21,1530,1345,0.5143986940383911
22,1530,1076,0.5124896764755249
23,1530,917,0.5123301148414612
24,1530,467,0.5110625624656677
25,1530,293,0.5096094012260437
26,1530,581,0.5092560052871704
27,1530,1040,0.5083390474319458
28,1530,521,0.5071538090705872
29,1530,495,0.5063247084617615
30,1530,916,0.5056836605072021
31,1530,447,0.5030742883682251
32,1530,477,0.5024968385696411
33,1530,593,0.50243079662323
34,1530,529,0.5007327795028687
35,1530,1097,0.4991212487220764
36,1530,1114,0.49821725487709045
37,1530,543,0.4976527988910675
38,1530,479,0.49635767936706543
39,1530,1168,0.4920012056827545
40,1530,547,0.49134138226509094
41,1530,729,0.4903823733329773
42,1530,283,0.4892013370990753
43,1530,195,0.4890182912349701
44,1530,1170,0.48884740471839905
45,1530,1356,0.4883790612220764
46,1530,273,0.4879983961582184
47,1530,1143,0.48651108145713806
48,1530,1054,0.48533546924591064
49,1530,548,0.4848679304122925
50,1530,1161,0.48443758487701416
51,1530,448,0.48284316062927246
52,1530,582,0.4820508658885956
53,1530,1184,0.4809221625328064
54,1530,1141,0.47962626814842224
55,1530,489,0.47923409938812256
56,1530,595,0.4788711965084076
57,1530,509,0.47662225365638733
58,1530,925,0.4764140844345093
59,1530,142,0.476300448179245
60,1530,471,0.47593605518341064
61,1530,1529,0.4748844504356384
62,1530,1424,0.4748198986053467
63,1530,156,0.47410643100738525
64,1530,481,0.4740826189517975
65,1530,523,0.47325509786605835
66,1530,454,0.47285395860671997
67,1530,465,0.47199660539627075
68,1530,514,0.4719785153865814
69,1530,527,0.4719567596912384
70,1530,544,0.4718325436115265
71,1530,990,0.47159543633461
72,1530,1109,0.4711281657218933
73,1530,559,0.47061988711357117
74,1530,1065,0.4701666533946991
75,1530,1137,0.46996158361434937
76,1530,1041,0.4698583781719208
77,1530,1386,0.4693957567214966
78,1530,1037,0.4683726727962494
79,1530,918,0.46822142601013184
80,1530,79,0.4680778384208679
81,1530,567,0.4680517911911011
82,1530,1089,0.4678015112876892
83,1530,923,0.466840922832489
84,1530,1256,0.46670401096343994
85,1530,209,0.46559637784957886
86,1530,280,0.4654547870159149
87,1530,564,0.46538394689559937
88,1530,842,0.46529391407966614
89,1530,892,0.46500149369239807
90,1530,929,0.4648887515068054
91,1530,476,0.4642237722873688
92,1530,488,0.46399015188217163
93,1530,1189,0.4639652669429779
94,1530,540,0.4637486934661865
95,1530,178,0.4636823236942291
96,1530,279,0.4636656939983368
97,1530,1120,0.46286994218826294
98,1530,1077,0.4627865254878998
99,1530,210,0.4624394178390503
100,1530,37,0.46228525042533875
101,1530,841,0.4616129398345947
102,1530,1038,0.4608362913131714
103,1530,856,0.46076586842536926
104,1530,522,0.4606499671936035
105,1530,174,0.45935311913490295
106,1530,585,0.45885592699050903
107,1530,200,0.4583894908428192
108,1530,851,0.45790383219718933
109,1530,897,0.4578690826892853
110,1530,309,0.4577641189098358
111,1530,921,0.4577263295650482
112,1530,498,0.45708054304122925
113,1530,1130,0.45699602365493774
114,1530,196,0.4566876292228699
115,1530,1088,0.4564005434513092
116,1530,508,0.4560941755771637
