,target_num,prod_num,similarity
0,1003,1003,1.0
1,1003,1025,0.8202848434448242
2,1003,106,0.7488381266593933
3,1003,95,0.7307643890380859
4,1003,109,0.7226867079734802
5,1003,85,0.7073320150375366
6,1003,251,0.7013117671012878
7,1003,1016,0.6961853504180908
8,1003,94,0.6912798285484314
9,1003,103,0.6880543828010559
10,1003,967,0.6716126799583435
11,1003,970,0.6638666391372681
12,1003,250,0.6504955887794495
13,1003,121,0.6502662301063538
14,1003,972,0.6436669826507568
15,1003,909,0.6433791518211365
16,1003,966,0.642861008644104
17,1003,1136,0.6425955891609192
18,1003,1163,0.6422816514968872
19,1003,1176,0.6421093344688416
20,1003,447,0.6414046883583069
21,1003,1044,0.6373072266578674
22,1003,1015,0.6361369490623474
23,1003,178,0.6352942585945129
24,1003,939,0.6351780891418457
25,1003,312,0.6329730153083801
26,1003,174,0.6329259276390076
27,1003,981,0.6328473687171936
28,1003,1091,0.6323705911636353
29,1003,604,0.632137656211853
30,1003,1084,0.631454586982727
31,1003,1177,0.6304967403411865
32,1003,1004,0.6302284002304077
33,1003,196,0.6300613880157471
34,1003,456,0.6297425031661987
35,1003,194,0.6287223696708679
36,1003,543,0.6281747817993164
37,1003,1094,0.6275132298469543
38,1003,1118,0.6252210140228271
39,1003,510,0.6242663860321045
40,1003,202,0.6242601275444031
41,1003,115,0.6233568787574768
42,1003,1048,0.6227177977561951
43,1003,971,0.6226956248283386
44,1003,1184,0.6220908761024475
45,1003,922,0.6207025051116943
46,1003,175,0.6204198002815247
47,1003,473,0.6203011870384216
48,1003,517,0.6195282340049744
49,1003,540,0.6195036768913269
50,1003,142,0.6178690195083618
51,1003,1191,0.6177213788032532
52,1003,118,0.6172183156013489
53,1003,176,0.6160154342651367
54,1003,1059,0.6148773431777954
55,1003,235,0.614672064781189
56,1003,232,0.6141250133514404
57,1003,858,0.6129372119903564
58,1003,125,0.6113123297691345
59,1003,501,0.610507071018219
60,1003,457,0.6104901432991028
61,1003,893,0.6102160811424255
62,1003,892,0.6073567867279053
63,1003,465,0.6067901849746704
64,1003,122,0.6062972545623779
65,1003,521,0.6039654016494751
66,1003,200,0.6039539575576782
67,1003,587,0.6027328372001648
68,1003,166,0.6005678772926331
69,1003,553,0.6005553603172302
70,1003,489,0.6004249453544617
71,1003,302,0.6002656817436218
72,1003,528,0.5997834801673889
73,1003,1388,0.5995959639549255
74,1003,165,0.5994115471839905
75,1003,1063,0.5977847576141357
76,1003,474,0.5975471138954163
77,1003,588,0.5974177718162537
78,1003,916,0.5970507264137268
79,1003,1083,0.596977174282074
80,1003,1073,0.5958795547485352
81,1003,547,0.5958033800125122
82,1003,1130,0.5952780246734619
83,1003,209,0.5940043926239014
84,1003,199,0.5937139391899109
85,1003,467,0.5933202505111694
86,1003,278,0.59327232837677
87,1003,1133,0.5926370024681091
88,1003,509,0.5925648212432861
89,1003,1055,0.5924210548400879
90,1003,476,0.5918982625007629
91,1003,239,0.591479480266571
92,1003,1054,0.5905961990356445
93,1003,1081,0.5903806686401367
94,1003,529,0.5885580778121948
95,1003,295,0.5877156853675842
96,1003,129,0.5876830816268921
97,1003,98,0.5876007080078125
98,1003,451,0.5875376462936401
99,1003,230,0.5866362452507019
100,1003,576,0.5862956047058105
101,1003,303,0.5862796306610107
102,1003,87,0.5841293931007385
103,1003,1180,0.5836823582649231
104,1003,104,0.5825707912445068
105,1003,1157,0.5813955068588257
106,1003,586,0.5805143713951111
107,1003,534,0.5803757905960083
108,1003,450,0.5801808834075928
109,1003,1043,0.5794058442115784
110,1003,499,0.5792741179466248
111,1003,91,0.5787611603736877
112,1003,210,0.5779442191123962
113,1003,1039,0.5776760578155518
114,1003,1173,0.5763691067695618
115,1003,914,0.5760537385940552
116,1003,108,0.5758652091026306
117,1003,897,0.5756705403327942
118,1003,214,0.5755007266998291
119,1003,1387,0.5754709243774414
120,1003,535,0.574985921382904
121,1003,567,0.5748655200004578
122,1003,185,0.5742203593254089
123,1003,484,0.5742123126983643
124,1003,1138,0.5736684203147888
125,1003,573,0.5726309418678284
126,1003,1124,0.5724744200706482
127,1003,1115,0.5710189938545227
128,1003,296,0.5709118843078613
129,1003,236,0.5708444118499756
130,1003,1170,0.570717453956604
131,1003,461,0.5702677965164185
132,1003,208,0.5698716044425964
133,1003,508,0.5693637132644653
134,1003,130,0.5686660408973694
135,1003,920,0.5679134130477905
136,1003,1161,0.5675332546234131
137,1003,1045,0.567107081413269
138,1003,896,0.5662835836410522
139,1003,495,0.5648104548454285
140,1003,917,0.5647194385528564
141,1003,530,0.5646969676017761
142,1003,597,0.5644158124923706
143,1003,921,0.5642359852790833
144,1003,581,0.5641841292381287
145,1003,1155,0.5631407499313354
146,1003,1122,0.5631175637245178
147,1003,141,0.5625173449516296
148,1003,1168,0.5609613060951233
149,1003,854,0.5607186555862427
150,1003,1162,0.5606667995452881
151,1003,218,0.5606216788291931
152,1003,965,0.5596417188644409
153,1003,1117,0.5595541596412659
154,1003,988,0.5593631863594055
155,1003,448,0.5592140555381775
156,1003,263,0.5591041445732117
157,1003,167,0.5589973330497742
158,1003,1042,0.5587003231048584
159,1003,1477,0.5584295392036438
160,1003,486,0.5574509501457214
161,1003,1096,0.5554898381233215
162,1003,918,0.5552959442138672
163,1003,1189,0.5549594163894653
164,1003,1481,0.5545234680175781
165,1003,369,0.5543133616447449
166,1003,483,0.55417799949646
167,1003,512,0.5535941123962402
168,1003,1140,0.5530941486358643
169,1003,1007,0.5530328750610352
170,1003,215,0.553032398223877
171,1003,101,0.5527729392051697
172,1003,307,0.5519380569458008
173,1003,579,0.5514622926712036
174,1003,452,0.5513123273849487
175,1003,519,0.5505028963088989
176,1003,301,0.5504525303840637
177,1003,1031,0.5503937005996704
178,1003,471,0.550020158290863
179,1003,1187,0.5486360788345337
180,1003,260,0.5484384894371033
181,1003,1082,0.54840087890625
182,1003,89,0.5482563972473145
183,1003,1033,0.5478004813194275
184,1003,271,0.5466979742050171
185,1003,1522,0.5466158986091614
186,1003,128,0.5465265512466431
187,1003,1386,0.5459429621696472
188,1003,469,0.545312225818634
189,1003,515,0.5451890826225281
190,1003,560,0.5451776385307312
191,1003,514,0.5448187589645386
192,1003,1131,0.5444571375846863
193,1003,552,0.5436084866523743
194,1003,96,0.5434390902519226
195,1003,606,0.5434343814849854
196,1003,522,0.5425423383712769
197,1003,220,0.5410431623458862
198,1003,1085,0.5407121777534485
199,1003,1034,0.5405479073524475
200,1003,1474,0.5404834747314453
201,1003,1169,0.5403347015380859
202,1003,539,0.5396121740341187
203,1003,565,0.538393497467041
204,1003,600,0.5381081104278564
205,1003,157,0.5378686785697937
206,1003,266,0.5376728773117065
207,1003,908,0.5371411442756653
208,1003,527,0.5368442535400391
209,1003,1088,0.536175012588501
210,1003,201,0.5356763601303101
211,1003,177,0.5350997447967529
212,1003,149,0.5344217419624329
213,1003,548,0.5335692167282104
214,1003,894,0.5333532691001892
215,1003,497,0.5332248210906982
216,1003,537,0.5325581431388855
217,1003,258,0.5322693586349487
218,1003,92,0.5316384434700012
219,1003,549,0.5316382646560669
220,1003,204,0.5310913324356079
221,1003,1141,0.5305404663085938
222,1003,1476,0.5304132699966431
223,1003,1104,0.5303856134414673
224,1003,458,0.5296959280967712
225,1003,488,0.5296264290809631
226,1003,502,0.5295935869216919
227,1003,986,0.5290091633796692
228,1003,116,0.5288397669792175
229,1003,222,0.5287168622016907
230,1003,1503,0.5283827185630798
231,1003,923,0.5283668637275696
232,1003,97,0.5283578634262085
233,1003,1076,0.5277212262153625
234,1003,132,0.5275267958641052
235,1003,480,0.5267773270606995
236,1003,1051,0.5261816382408142
237,1003,602,0.526069700717926
238,1003,568,0.5256528854370117
239,1003,1525,0.5249166488647461
240,1003,193,0.524622917175293
241,1003,119,0.5243078470230103
242,1003,1050,0.5242391228675842
243,1003,563,0.5238351821899414
244,1003,1165,0.5231344699859619
245,1003,187,0.5226452350616455
246,1003,158,0.5224660038948059
247,1003,507,0.5223660469055176
248,1003,190,0.5218234658241272
249,1003,566,0.52168869972229
250,1003,123,0.5214623212814331
251,1003,1516,0.5214528441429138
252,1003,247,0.5214038491249084
253,1003,1531,0.5212811827659607
254,1003,862,0.5211798548698425
255,1003,1010,0.5211580395698547
256,1003,150,0.5201143622398376
257,1003,1107,0.5198359489440918
258,1003,238,0.5197191834449768
259,1003,73,0.5187849402427673
260,1003,595,0.5186364650726318
261,1003,1110,0.5183373093605042
262,1003,453,0.5183287858963013
263,1003,1008,0.5183082222938538
264,1003,479,0.5180004239082336
265,1003,1067,0.5177624225616455
266,1003,957,0.5176749229431152
267,1003,551,0.5174133777618408
268,1003,997,0.5171232223510742
269,1003,1127,0.5170431733131409
270,1003,110,0.5169966220855713
271,1003,545,0.5165690779685974
272,1003,1418,0.5165454149246216
273,1003,4,0.5159513354301453
274,1003,221,0.5157873630523682
275,1003,1428,0.5157838463783264
276,1003,1463,0.5150915384292603
277,1003,254,0.514884889125824
278,1003,184,0.514781653881073
279,1003,468,0.5145890116691589
280,1003,987,0.514538049697876
281,1003,525,0.5144631266593933
282,1003,593,0.5140752196311951
283,1003,1116,0.513882577419281
284,1003,554,0.5138073563575745
285,1003,974,0.5135189294815063
286,1003,0,0.513102650642395
287,1003,1164,0.5129236578941345
288,1003,855,0.5126363039016724
289,1003,498,0.5117398500442505
290,1003,841,0.511569619178772
291,1003,851,0.5111923813819885
292,1003,1371,0.511083722114563
293,1003,583,0.5108847618103027
294,1003,1095,0.5108411908149719
295,1003,197,0.5106518864631653
296,1003,304,0.5106192827224731
297,1003,114,0.5102437734603882
298,1003,179,0.509421706199646
299,1003,1093,0.5093063116073608
300,1003,546,0.5088895559310913
301,1003,277,0.5087754726409912
302,1003,226,0.5083565711975098
303,1003,84,0.507415235042572
304,1003,1506,0.5066154599189758
305,1003,864,0.5064753890037537
306,1003,463,0.5061749219894409
307,1003,217,0.5055736303329468
308,1003,518,0.5051822662353516
309,1003,83,0.5040525197982788
310,1003,589,0.5040096640586853
311,1003,237,0.5039439797401428
312,1003,846,0.5038005113601685
313,1003,291,0.5033893585205078
314,1003,1109,0.5031989812850952
315,1003,485,0.5030238628387451
316,1003,1139,0.5027025938034058
317,1003,300,0.5024662613868713
318,1003,1040,0.5022982358932495
319,1003,1459,0.5022416710853577
320,1003,605,0.5012300610542297
321,1003,891,0.5008991956710815
322,1003,1137,0.5008314847946167
323,1003,1080,0.5007488131523132
324,1003,592,0.5006539821624756
325,1003,1488,0.5003499388694763
326,1003,1057,0.4996679425239563
327,1003,268,0.4996274709701538
328,1003,1060,0.4991814196109772
329,1003,243,0.4991108775138855
330,1003,286,0.49873074889183044
331,1003,255,0.49866238236427307
332,1003,225,0.49823591113090515
333,1003,54,0.4961155951023102
334,1003,1185,0.49610257148742676
335,1003,1006,0.49608108401298523
336,1003,1452,0.4957713782787323
337,1003,570,0.4956284463405609
338,1003,170,0.4954644739627838
339,1003,475,0.4953218698501587
340,1003,500,0.4950263500213623
341,1003,1400,0.49445897340774536
342,1003,1074,0.4932502210140228
343,1003,1513,0.49306046962738037
344,1003,685,0.49232688546180725
345,1003,351,0.49220120906829834
346,1003,1128,0.4920830726623535
347,1003,99,0.49200668931007385
348,1003,1381,0.49192512035369873
349,1003,542,0.4916691780090332
350,1003,1038,0.4915991723537445
351,1003,564,0.49066898226737976
352,1003,524,0.4906519055366516
353,1003,842,0.4905738830566406
354,1003,1028,0.49046486616134644
355,1003,849,0.4900328516960144
356,1003,1457,0.4899163544178009
357,1003,574,0.4898395836353302
358,1003,1005,0.48922500014305115
359,1003,297,0.488974928855896
360,1003,919,0.48896655440330505
361,1003,1152,0.4882774353027344
362,1003,1061,0.4879363477230072
363,1003,513,0.48763155937194824
364,1003,805,0.48752138018608093
365,1003,1151,0.48740530014038086
366,1003,1070,0.4867469370365143
367,1003,117,0.48653584718704224
368,1003,90,0.4853943884372711
369,1003,1394,0.48538264632225037
370,1003,462,0.48508989810943604
371,1003,978,0.48452886939048767
372,1003,989,0.4845089912414551
373,1003,306,0.4841395914554596
374,1003,1002,0.48370686173439026
375,1003,1077,0.48362278938293457
376,1003,931,0.482857346534729
377,1003,1510,0.48261305689811707
378,1003,608,0.4822537899017334
379,1003,1111,0.4819025993347168
380,1003,120,0.48181459307670593
381,1003,1402,0.4817943274974823
382,1003,1258,0.48153725266456604
383,1003,907,0.4811965525150299
384,1003,1046,0.4810795485973358
385,1003,460,0.48089951276779175
386,1003,820,0.4806964695453644
387,1003,1519,0.4804568886756897
388,1003,195,0.480286180973053
389,1003,569,0.4785752296447754
390,1003,496,0.4782739281654358
391,1003,112,0.4782243072986603
392,1003,550,0.47686105966567993
393,1003,954,0.47635576128959656
394,1003,231,0.4763444662094116
395,1003,192,0.47618216276168823
396,1003,1486,0.47603505849838257
397,1003,233,0.47551149129867554
398,1003,494,0.4754236340522766
399,1003,531,0.47541898488998413
400,1003,1367,0.4747890830039978
401,1003,1449,0.47436851263046265
402,1003,1132,0.4742567837238312
403,1003,191,0.4738447964191437
404,1003,559,0.47379153966903687
405,1003,1114,0.47361305356025696
406,1003,1029,0.47358760237693787
407,1003,1145,0.47333624958992004
408,1003,354,0.47333502769470215
409,1003,1494,0.4727542996406555
410,1003,1019,0.47252753376960754
411,1003,344,0.47240957617759705
412,1003,1393,0.47239792346954346
413,1003,973,0.47238436341285706
414,1003,272,0.4717046916484833
415,1003,198,0.47157806158065796
416,1003,1126,0.47147053480148315
417,1003,1078,0.47145742177963257
418,1003,910,0.47057944536209106
419,1003,1435,0.470260351896286
420,1003,943,0.4698632061481476
421,1003,1119,0.46975865960121155
422,1003,1035,0.46957841515541077
423,1003,985,0.46945181488990784
424,1003,1097,0.46902361512184143
425,1003,361,0.46808257699012756
426,1003,22,0.4678642153739929
427,1003,1036,0.46780291199684143
428,1003,1125,0.46653714776039124
429,1003,363,0.46598535776138306
430,1003,1195,0.4659460186958313
431,1003,30,0.4657075107097626
432,1003,968,0.46511310338974
433,1003,1024,0.46490612626075745
434,1003,259,0.4647139310836792
435,1003,1198,0.46464991569519043
436,1003,1150,0.46340370178222656
437,1003,9,0.46333855390548706
438,1003,1359,0.4632663428783417
439,1003,72,0.4632076621055603
440,1003,1020,0.4631972014904022
441,1003,953,0.46316617727279663
442,1003,1064,0.4626668691635132
443,1003,863,0.4626348316669464
444,1003,1183,0.46249374747276306
445,1003,1159,0.4618856608867645
446,1003,205,0.4616753160953522
447,1003,1273,0.4615681767463684
448,1003,1181,0.461324006319046
449,1003,843,0.4608938992023468
450,1003,1102,0.4601512551307678
451,1003,1147,0.45975425839424133
452,1003,308,0.4591526389122009
453,1003,34,0.4589959383010864
454,1003,287,0.45879387855529785
455,1003,124,0.4586770832538605
456,1003,481,0.4586091935634613
457,1003,598,0.45852696895599365
458,1003,1403,0.4585077166557312
459,1003,305,0.4582689106464386
460,1003,1280,0.4582676589488983
461,1003,1405,0.45813295245170593
462,1003,948,0.4578082263469696
463,1003,993,0.4576958119869232
464,1003,1,0.4574272930622101
465,1003,928,0.45715203881263733
466,1003,213,0.4565250277519226
467,1003,544,0.45643192529678345
468,1003,261,0.4560311436653137
469,1003,1158,0.45583832263946533
470,1003,352,0.4558378756046295
471,1003,288,0.4555256962776184
472,1003,477,0.4554603099822998
473,1003,1377,0.45539769530296326
474,1003,1049,0.45530375838279724
475,1003,1384,0.45527005195617676
476,1003,557,0.45521849393844604
477,1003,357,0.45464015007019043
478,1003,1146,0.45458412170410156
479,1003,1439,0.45430946350097656
480,1003,1376,0.4536375105381012
481,1003,577,0.45358940958976746
482,1003,582,0.4535386562347412
483,1003,1071,0.45350080728530884
484,1003,111,0.4533231854438782
485,1003,857,0.4531896710395813
486,1003,1013,0.45274513959884644
487,1003,1227,0.45259183645248413
488,1003,143,0.4525842070579529
489,1003,1166,0.45171141624450684
490,1003,1471,0.4514673948287964
491,1003,1368,0.4514016807079315
492,1003,1065,0.4510991871356964
493,1003,131,0.4509285092353821
494,1003,906,0.4508422911167145
495,1003,1175,0.4498641788959503
496,1003,313,0.4489796757698059
497,1003,932,0.44884809851646423
498,1003,1465,0.4485301375389099
499,1003,1500,0.4480126202106476
500,1003,6,0.44768226146698
501,1003,163,0.44743332266807556
502,1003,1523,0.4473002552986145
503,1003,789,0.4466712772846222
504,1003,241,0.4466184377670288
505,1003,905,0.44570454955101013
506,1003,1383,0.4455626904964447
507,1003,1277,0.44547486305236816
508,1003,723,0.44542497396469116
509,1003,1269,0.44534382224082947
510,1003,29,0.44533735513687134
511,1003,1037,0.4452609419822693
512,1003,942,0.44517073035240173
