,target_num,prod_num,similarity
0,1187,1187,1.0000001192092896
1,1187,574,0.858172595500946
2,1187,529,0.8241586089134216
3,1187,1039,0.8133463263511658
4,1187,495,0.8100974559783936
5,1187,475,0.8070734739303589
6,1187,483,0.7954300045967102
7,1187,452,0.7951881885528564
8,1187,476,0.7940020561218262
9,1187,1161,0.7897518873214722
10,1187,1136,0.7847481966018677
11,1187,1080,0.7816815376281738
12,1187,528,0.7803598642349243
13,1187,200,0.7802767753601074
14,1187,1180,0.7769818305969238
15,1187,549,0.7768367528915405
16,1187,567,0.7765839695930481
17,1187,497,0.776543140411377
18,1187,527,0.7752168774604797
19,1187,1094,0.7729248404502869
20,1187,467,0.7701012492179871
21,1187,1131,0.769091784954071
22,1187,128,0.7681244015693665
23,1187,96,0.7679160833358765
24,1187,606,0.7667869925498962
25,1187,502,0.764788031578064
26,1187,587,0.7645199298858643
27,1187,1051,0.7640666961669922
28,1187,167,0.7635464072227478
29,1187,540,0.7630687952041626
30,1187,484,0.7628138661384583
31,1187,512,0.7619953751564026
32,1187,165,0.7573022246360779
33,1187,1513,0.7570883631706238
34,1187,458,0.7548890113830566
35,1187,1164,0.7539512515068054
36,1187,1038,0.7538599967956543
37,1187,1130,0.7528868913650513
38,1187,1139,0.7527480721473694
39,1187,1055,0.751823365688324
40,1187,600,0.750706672668457
41,1187,914,0.7506500482559204
42,1187,1503,0.749934732913971
43,1187,1082,0.7490008473396301
44,1187,1122,0.748869776725769
45,1187,564,0.748190701007843
46,1187,573,0.7476750612258911
47,1187,548,0.747636079788208
48,1187,451,0.7472508549690247
49,1187,552,0.7468582391738892
50,1187,820,0.7457602024078369
51,1187,210,0.74434894323349
52,1187,1457,0.7424428462982178
53,1187,1474,0.7415155172348022
54,1187,1073,0.7404975891113281
55,1187,1459,0.7372997403144836
56,1187,447,0.7363566756248474
57,1187,1525,0.7362112402915955
58,1187,553,0.7354893088340759
59,1187,605,0.7330573797225952
60,1187,1084,0.7328120470046997
61,1187,551,0.7327466607093811
62,1187,521,0.7325704097747803
63,1187,1059,0.7315176725387573
64,1187,510,0.7314862012863159
65,1187,1088,0.7306081056594849
66,1187,1151,0.7301599383354187
67,1187,456,0.7290825843811035
68,1187,1063,0.7284562587738037
69,1187,1189,0.7284382581710815
70,1187,543,0.7278240919113159
71,1187,462,0.7276843786239624
72,1187,130,0.7275152802467346
73,1187,166,0.7238008379936218
74,1187,1476,0.7236746549606323
75,1187,922,0.7235673069953918
76,1187,1045,0.7230138778686523
77,1187,1506,0.722069263458252
78,1187,158,0.7208045125007629
79,1187,1477,0.720795214176178
80,1187,1048,0.7205075621604919
81,1187,570,0.7199477553367615
82,1187,581,0.7194272875785828
83,1187,530,0.7189096212387085
84,1187,957,0.7188112735748291
85,1187,909,0.717318058013916
86,1187,498,0.7172414660453796
87,1187,1042,0.7171661853790283
88,1187,1510,0.7171275019645691
89,1187,1141,0.7166412472724915
90,1187,1488,0.7162764072418213
91,1187,517,0.7162529230117798
92,1187,1173,0.7146458625793457
93,1187,1133,0.7146269679069519
94,1187,1183,0.7145979404449463
95,1187,1093,0.7137653827667236
96,1187,489,0.7135003805160522
97,1187,592,0.7131538391113281
98,1187,550,0.7115753293037415
99,1187,473,0.7115435004234314
100,1187,893,0.7114352583885193
101,1187,588,0.7109043002128601
102,1187,1091,0.7106133103370667
103,1187,1137,0.7103895545005798
104,1187,1435,0.7103414535522461
105,1187,565,0.7092966437339783
106,1187,465,0.7087065577507019
107,1187,1165,0.7079575061798096
108,1187,586,0.7075185179710388
109,1187,857,0.7069389224052429
110,1187,196,0.7066308259963989
111,1187,463,0.7065801024436951
112,1187,1169,0.7062520980834961
113,1187,917,0.7057424187660217
114,1187,1109,0.7052106857299805
115,1187,1077,0.7050714492797852
116,1187,1519,0.7049928903579712
117,1187,1516,0.7049196362495422
118,1187,1428,0.70430988073349
119,1187,1107,0.7033097743988037
120,1187,896,0.7033020257949829
121,1187,597,0.7032774686813354
122,1187,1522,0.7028471231460571
123,1187,507,0.7025314569473267
124,1187,1115,0.7020795345306396
125,1187,1386,0.7019059062004089
126,1187,178,0.7016361951828003
127,1187,539,0.7013162970542908
128,1187,579,0.7009294033050537
129,1187,560,0.7007641196250916
130,1187,209,0.7001147270202637
131,1187,1163,0.6997037529945374
132,1187,1162,0.6990047693252563
133,1187,509,0.6987438797950745
134,1187,1449,0.6986585259437561
135,1187,916,0.6983383893966675
136,1187,1104,0.697361171245575
137,1187,1500,0.696769118309021
138,1187,1096,0.6956182718276978
139,1187,1531,0.6939234137535095
140,1187,453,0.693541407585144
141,1187,457,0.6934575438499451
142,1187,198,0.6930147409439087
143,1187,1040,0.6925371885299683
144,1187,897,0.6924382448196411
145,1187,515,0.6918745040893555
146,1187,576,0.6918627023696899
147,1187,1387,0.6911119818687439
148,1187,499,0.6908890008926392
149,1187,493,0.6908556222915649
150,1187,1452,0.6899981498718262
151,1187,1486,0.688880205154419
152,1187,556,0.6838693022727966
153,1187,1184,0.6826246380805969
154,1187,1185,0.6822570562362671
155,1187,508,0.6816996932029724
156,1187,1494,0.6814396977424622
157,1187,480,0.6806536316871643
158,1187,535,0.6801320314407349
159,1187,204,0.6793909668922424
160,1187,40,0.6788174510002136
161,1187,149,0.6785643100738525
162,1187,176,0.6779187917709351
163,1187,1044,0.676947295665741
164,1187,1439,0.6755319237709045
165,1187,129,0.6750957369804382
166,1187,562,0.6745919585227966
167,1187,501,0.6740217804908752
168,1187,921,0.673939049243927
169,1187,892,0.6731679439544678
170,1187,1170,0.672849178314209
171,1187,174,0.6716932058334351
172,1187,545,0.6710946559906006
173,1187,82,0.6705042123794556
174,1187,1376,0.6701781153678894
175,1187,1028,0.6700055599212646
176,1187,1150,0.6697027087211609
177,1187,481,0.669205367565155
178,1187,542,0.6684070825576782
179,1187,190,0.667090654373169
180,1187,842,0.6669201254844666
181,1187,142,0.6665824055671692
182,1187,208,0.6656547784805298
183,1187,141,0.6652984619140625
184,1187,522,0.6646588444709778
185,1187,1347,0.6643710732460022
186,1187,175,0.6635954976081848
187,1187,1060,0.6629779934883118
188,1187,546,0.6629623174667358
189,1187,1054,0.6627986431121826
190,1187,1083,0.6623360514640808
191,1187,448,0.6604852676391602
192,1187,602,0.6599217057228088
193,1187,525,0.6597818732261658
194,1187,514,0.6595885753631592
195,1187,157,0.6570361256599426
196,1187,1027,0.6564434170722961
197,1187,1145,0.656203031539917
198,1187,1118,0.6560946106910706
