,target_num,prod_num,similarity
0,1452,1452,1.0
1,1452,1449,0.8804430365562439
2,1452,1439,0.8680247068405151
3,1452,1457,0.8524906635284424
4,1452,1519,0.8475517630577087
5,1452,1435,0.8240808844566345
6,1452,1486,0.8184842467308044
7,1452,1476,0.8132566809654236
8,1452,1459,0.7944788336753845
9,1452,1506,0.7918974757194519
10,1452,1503,0.7871833443641663
11,1452,1525,0.7823083996772766
12,1452,1513,0.7756379842758179
13,1452,1453,0.7735304236412048
14,1452,914,0.7713202238082886
15,1452,497,0.7693630456924438
16,1452,1522,0.7645593881607056
17,1452,96,0.764373242855072
18,1452,1164,0.7616808414459229
19,1452,1474,0.761671781539917
20,1452,128,0.7601010203361511
21,1452,1428,0.7564786672592163
22,1452,1130,0.7558569312095642
23,1452,528,0.7540628910064697
24,1452,1039,0.7537640333175659
25,1452,1432,0.7531784176826477
26,1452,458,0.7507432103157043
27,1452,1094,0.7491769790649414
28,1452,1477,0.7447816729545593
29,1452,167,0.7443756461143494
30,1452,606,0.743410050868988
31,1452,130,0.7430399656295776
32,1452,1122,0.7414266467094421
33,1452,1131,0.7391378879547119
34,1452,1497,0.7387457489967346
35,1452,1516,0.7385441660881042
36,1452,1500,0.7354058623313904
37,1452,1059,0.7352882623672485
38,1452,1104,0.732866108417511
39,1452,820,0.7309211492538452
40,1452,166,0.7290886640548706
41,1452,1073,0.7276245355606079
42,1452,1488,0.7264650464057922
43,1452,1165,0.7224661111831665
44,1452,502,0.7217041850090027
45,1452,573,0.7200745344161987
46,1452,1494,0.718156635761261
47,1452,463,0.7154438495635986
48,1452,1440,0.7153185606002808
49,1452,197,0.7153069972991943
50,1452,1445,0.7131959795951843
51,1452,165,0.7117597460746765
52,1452,1481,0.7089806795120239
53,1452,1510,0.7084489464759827
54,1452,1051,0.7067411541938782
55,1452,452,0.7063631415367126
56,1452,210,0.7045807242393494
57,1452,564,0.7024136185646057
58,1452,1471,0.6997604370117188
59,1452,587,0.6993268132209778
60,1452,1520,0.6990982890129089
61,1452,922,0.6989264488220215
62,1452,158,0.6968343257904053
63,1452,157,0.6960418820381165
64,1452,1136,0.695095956325531
65,1452,1107,0.693673849105835
66,1452,1044,0.693507730960846
67,1452,1162,0.6922018527984619
68,1452,921,0.690470278263092
69,1452,512,0.6902505159378052
70,1452,1187,0.6899981498718262
71,1452,456,0.6898586750030518
72,1452,602,0.6882509589195251
73,1452,909,0.6879702806472778
74,1452,1084,0.6872681975364685
75,1452,473,0.6866319179534912
76,1452,549,0.685448944568634
77,1452,1055,0.6819144487380981
78,1452,1072,0.680953323841095
79,1452,916,0.6788364052772522
80,1452,1063,0.6787761449813843
81,1452,1028,0.6777688264846802
82,1452,1163,0.6773042678833008
83,1452,553,0.6771273016929626
84,1452,1183,0.6765266060829163
85,1452,1115,0.6759552955627441
86,1452,579,0.6745908260345459
87,1452,597,0.6741527318954468
88,1452,1455,0.6738219261169434
89,1452,581,0.6714322566986084
90,1452,510,0.6710731387138367
91,1452,475,0.6708945035934448
92,1452,1083,0.670681893825531
93,1452,1498,0.6703906059265137
94,1452,893,0.6683557033538818
95,1452,129,0.6680396199226379
96,1452,476,0.6675601005554199
97,1452,1048,0.6671195030212402
98,1452,209,0.6669054627418518
99,1452,1067,0.6665404438972473
100,1452,896,0.6659784913063049
101,1452,723,0.6651360988616943
102,1452,542,0.6649184823036194
103,1452,176,0.664813220500946
104,1452,178,0.6643476486206055
105,1452,525,0.6642749309539795
106,1452,1456,0.6642742156982422
107,1452,196,0.6632214188575745
108,1452,522,0.6628280282020569
109,1452,521,0.6623328328132629
110,1452,957,0.6621560454368591
111,1452,1109,0.6620716452598572
112,1452,552,0.6617143750190735
113,1452,529,0.6612036824226379
114,1452,1184,0.6609737277030945
115,1452,543,0.6604188084602356
116,1452,1169,0.6599785685539246
117,1452,447,0.65934818983078
118,1452,1467,0.6586767435073853
119,1452,499,0.6582414507865906
120,1452,132,0.658240020275116
121,1452,1019,0.6567961573600769
122,1452,1450,0.6567149758338928
123,1452,508,0.6559963822364807
124,1452,1180,0.6558873653411865
125,1452,1096,0.6557213664054871
126,1452,1045,0.6551910042762756
127,1452,462,0.6548423767089844
128,1452,515,0.65398108959198
129,1452,1523,0.6530265808105469
130,1452,1077,0.6528593897819519
131,1452,174,0.6527796983718872
132,1452,484,0.6522629857063293
133,1452,190,0.6513633131980896
134,1452,40,0.6505625247955322
135,1452,480,0.6496080756187439
136,1452,1504,0.6495640277862549
137,1452,1095,0.6469613909721375
138,1452,897,0.6467998623847961
139,1452,1451,0.6467506885528564
140,1452,1133,0.6465640068054199
141,1452,483,0.6455134749412537
142,1452,457,0.6444056630134583
143,1452,1091,0.643423855304718
144,1452,596,0.6429772973060608
145,1452,1463,0.6419671177864075
146,1452,1418,0.6418400406837463
147,1452,202,0.641383171081543
148,1452,986,0.6410008668899536
149,1452,1388,0.6404338479042053
150,1452,519,0.6402817964553833
151,1452,1517,0.6396540403366089
152,1452,527,0.6393386721611023
153,1452,1195,0.6374469995498657
154,1452,509,0.6374195218086243
155,1452,193,0.6369628310203552
156,1452,1080,0.6362386345863342
157,1452,204,0.6361055970191956
158,1452,335,0.6359708905220032
159,1452,1054,0.6356943845748901
160,1452,576,0.6352092623710632
161,1452,1088,0.6350598931312561
162,1452,470,0.6341426372528076
163,1452,467,0.6337153315544128
164,1452,443,0.632783055305481
165,1452,946,0.6327825784683228
166,1452,445,0.6321101188659668
167,1452,149,0.6317598819732666
168,1452,1161,0.6317355632781982
169,1452,200,0.6304299831390381
170,1452,1501,0.6298242807388306
171,1452,498,0.6294351816177368
172,1452,205,0.6290362477302551
173,1452,1151,0.6287177205085754
174,1452,1446,0.6273509860038757
175,1452,548,0.6266754269599915
176,1452,501,0.6234715580940247
177,1452,1029,0.6233395934104919
178,1452,535,0.6227598190307617
179,1452,586,0.6226780414581299
180,1452,142,0.6225944757461548
181,1452,517,0.6223446130752563
182,1452,451,0.6213489770889282
183,1452,1407,0.6207981109619141
184,1452,363,0.6195518970489502
185,1452,1118,0.6191099882125854
186,1452,465,0.6186609864234924
187,1452,923,0.6185396909713745
188,1452,1514,0.6184654235839844
189,1452,1150,0.6175386905670166
190,1452,918,0.617393434047699
191,1452,997,0.6157777309417725
192,1452,367,0.6157694458961487
193,1452,175,0.6150359511375427
194,1452,194,0.6149863600730896
195,1452,1102,0.6147290468215942
196,1452,1454,0.6146005392074585
197,1452,54,0.6145554184913635
198,1452,495,0.614496111869812
199,1452,184,0.6143515706062317
200,1452,725,0.6139973402023315
201,1452,1024,0.6134408712387085
202,1452,585,0.6127223372459412
203,1452,453,0.6124931573867798
204,1452,361,0.6120104193687439
205,1452,567,0.6117768287658691
206,1452,588,0.611033022403717
207,1452,198,0.6103765964508057
208,1452,479,0.6101244688034058
209,1452,187,0.6100431680679321
210,1452,1478,0.6095249056816101
211,1452,892,0.6093696355819702
212,1452,1092,0.6081607341766357
213,1452,1035,0.607889711856842
214,1452,1038,0.6067254543304443
215,1452,1189,0.6062995791435242
216,1452,1050,0.6062635183334351
217,1452,208,0.6053482294082642
218,1452,489,0.6049754619598389
219,1452,943,0.6046919822692871
220,1452,1074,0.6045894622802734
221,1452,460,0.6044220924377441
222,1452,1489,0.6044164896011353
223,1452,1177,0.6020227670669556
224,1452,1487,0.6018187403678894
225,1452,191,0.6016235947608948
226,1452,429,0.6014524698257446
227,1452,1433,0.6010556817054749
228,1452,1191,0.6005167365074158
229,1452,177,0.5997341871261597
230,1452,163,0.5996406078338623
231,1452,486,0.598849892616272
232,1452,978,0.5984904766082764
233,1452,1406,0.5982356667518616
234,1452,1416,0.5982308387756348
235,1452,1443,0.5981264710426331
236,1452,1408,0.5980527400970459
237,1452,1152,0.5978125333786011
238,1452,605,0.5977853536605835
239,1452,568,0.597152829170227
240,1452,369,0.5970047116279602
241,1452,1173,0.596638560295105
242,1452,1402,0.5960572361946106
243,1452,446,0.5956466794013977
244,1452,939,0.5952610373497009
245,1452,595,0.5951502919197083
246,1452,1499,0.5940849184989929
247,1452,1168,0.5940250754356384
248,1452,547,0.5935831665992737
249,1452,513,0.5934237241744995
250,1452,981,0.593327522277832
251,1452,566,0.5928948521614075
252,1452,919,0.5925959348678589
253,1452,1027,0.5925899744033813
254,1452,604,0.5921527743339539
255,1452,574,0.5917680859565735
256,1452,352,0.591742217540741
257,1452,1117,0.5906525254249573
258,1452,557,0.5905596017837524
259,1452,894,0.590449333190918
260,1452,448,0.5902919769287109
261,1452,351,0.5902857184410095
262,1452,185,0.5899332761764526
263,1452,989,0.5898451209068298
264,1452,545,0.5897231101989746
265,1452,266,0.5891075730323792
266,1452,1381,0.5886716842651367
267,1452,655,0.5882479548454285
268,1452,170,0.587117612361908
269,1452,359,0.5869146585464478
270,1452,1198,0.5868667364120483
271,1452,540,0.5865527987480164
272,1452,751,0.5859566926956177
273,1452,917,0.5857943892478943
274,1452,1507,0.5854266285896301
275,1452,920,0.5853956341743469
276,1452,1138,0.585227370262146
277,1452,69,0.5851871371269226
278,1452,481,0.5850674510002136
279,1452,1042,0.5846274495124817
280,1452,485,0.5843488574028015
281,1452,565,0.584036111831665
282,1452,1141,0.583412766456604
283,1452,996,0.5829963088035583
284,1452,1409,0.5828110575675964
285,1452,469,0.5827276110649109
286,1452,695,0.582703709602356
287,1452,507,0.5825375318527222
288,1452,1472,0.5824306607246399
289,1452,600,0.5815107226371765
290,1452,685,0.5812922120094299
291,1452,354,0.5811501741409302
292,1452,468,0.5808132290840149
293,1452,1283,0.5807766318321228
294,1452,139,0.5807200074195862
295,1452,857,0.580557107925415
296,1452,1068,0.5803258419036865
297,1452,530,0.580273449420929
298,1452,569,0.580076277256012
299,1452,592,0.5789212584495544
300,1452,6,0.5787855982780457
301,1452,1442,0.578769862651825
302,1452,1413,0.5786051750183105
303,1452,560,0.5780142545700073
304,1452,1417,0.5778882503509521
305,1452,32,0.5778299570083618
306,1452,534,0.5776325464248657
307,1452,570,0.5773410797119141
308,1452,1273,0.5769329071044922
309,1452,1147,0.5764684677124023
310,1452,1193,0.5762057304382324
311,1452,546,0.5757988095283508
312,1452,39,0.5753933191299438
313,1452,1415,0.5753060579299927
314,1452,1465,0.5752700567245483
315,1452,471,0.5743216276168823
316,1452,1227,0.5740850567817688
317,1452,493,0.5737917423248291
318,1452,514,0.5734781622886658
319,1452,1485,0.5733778476715088
320,1452,849,0.573208212852478
321,1452,1483,0.573040246963501
322,1452,141,0.5730271339416504
323,1452,781,0.5730012655258179
324,1452,316,0.5727629065513611
325,1452,1085,0.5726181268692017
326,1452,1008,0.5717031955718994
327,1452,593,0.5714938640594482
328,1452,409,0.5713976621627808
329,1452,759,0.5712664127349854
330,1452,3,0.5705268979072571
331,1452,1438,0.5703514218330383
332,1452,1511,0.5701112747192383
333,1452,370,0.5687894225120544
334,1452,805,0.5683082938194275
335,1452,297,0.5682598352432251
336,1452,1043,0.5677990317344666
337,1452,1247,0.5675996541976929
338,1452,413,0.567343533039093
339,1452,1437,0.5668354034423828
340,1452,765,0.5667073130607605
341,1452,1082,0.566215455532074
342,1452,2,0.5659549236297607
343,1452,437,0.5655734539031982
344,1452,1037,0.5654516816139221
345,1452,684,0.5653226375579834
346,1452,29,0.5648569464683533
347,1452,1484,0.5648340582847595
348,1452,1531,0.5647003650665283
349,1452,618,0.5646065473556519
350,1452,152,0.5645705461502075
351,1452,17,0.563679575920105
352,1452,288,0.5636037588119507
353,1452,387,0.5631309151649475
354,1452,1114,0.5631011128425598
355,1452,1410,0.5629739165306091
356,1452,65,0.5626732110977173
357,1452,1203,0.5622877478599548
358,1452,150,0.561421811580658
359,1452,201,0.561101496219635
360,1452,942,0.5606952905654907
361,1452,551,0.5606916546821594
362,1452,401,0.559622049331665
363,1452,1021,0.559463620185852
364,1452,952,0.5592553615570068
365,1452,994,0.5590500831604004
366,1452,449,0.5587192177772522
367,1452,813,0.5586884021759033
368,1452,1093,0.5586621165275574
369,1452,22,0.5586079955101013
370,1452,984,0.5582081079483032
371,1452,4,0.5574589967727661
372,1452,1116,0.5570350885391235
373,1452,230,0.5570009350776672
374,1452,766,0.5565747618675232
