,target_num,prod_num,similarity
0,1308,1308,1.0000001192092896
1,1308,340,0.926956832408905
2,1308,425,0.9146483540534973
3,1308,376,0.9138561487197876
4,1308,1236,0.9126073718070984
5,1308,437,0.9095931649208069
6,1308,328,0.9055777788162231
7,1308,436,0.9047101140022278
8,1308,323,0.9043083190917969
9,1308,385,0.9021433591842651
10,1308,383,0.9015971422195435
11,1308,317,0.9015098214149475
12,1308,1282,0.897388756275177
13,1308,1204,0.8931888341903687
14,1308,424,0.8914719223976135
15,1308,414,0.8914055824279785
16,1308,334,0.8909362554550171
17,1308,360,0.8898473381996155
18,1308,386,0.8847024440765381
19,1308,423,0.8800293803215027
20,1308,321,0.8793469667434692
21,1308,331,0.8775757551193237
22,1308,387,0.8740465044975281
23,1308,415,0.8729689717292786
24,1308,406,0.8724256753921509
25,1308,345,0.869802713394165
26,1308,347,0.8675083518028259
27,1308,888,0.8674198985099792
28,1308,326,0.8666768074035645
29,1308,625,0.8660705089569092
30,1308,1290,0.8660671710968018
31,1308,356,0.8656789064407349
32,1308,372,0.8652501106262207
33,1308,327,0.8650316596031189
34,1308,1271,0.8646966814994812
35,1308,1307,0.8630919456481934
36,1308,871,0.8618409633636475
37,1308,1329,0.8613091111183167
38,1308,836,0.861005425453186
39,1308,377,0.8593416213989258
40,1308,1270,0.858429491519928
41,1308,1235,0.8584161400794983
42,1308,350,0.8573797941207886
43,1308,426,0.8572723865509033
44,1308,763,0.8572096228599548
45,1308,343,0.8560718894004822
46,1308,1207,0.8552048206329346
47,1308,439,0.8540892004966736
48,1308,1238,0.853913426399231
49,1308,765,0.8492934107780457
50,1308,1281,0.8480427265167236
51,1308,342,0.8472563028335571
52,1308,1273,0.8471935391426086
53,1308,1230,0.8468675017356873
54,1308,413,0.8466117978096008
55,1308,379,0.8458496332168579
56,1308,325,0.8455276489257812
57,1308,1261,0.8432439565658569
58,1308,427,0.843233585357666
59,1308,658,0.8430224061012268
60,1308,813,0.8427087664604187
61,1308,733,0.8419494032859802
62,1308,392,0.8413344621658325
63,1308,316,0.8412277698516846
64,1308,769,0.8411070704460144
65,1308,349,0.8409525752067566
66,1308,1319,0.840719997882843
67,1308,1515,0.8405271768569946
68,1308,692,0.8400585651397705
69,1308,374,0.8392207026481628
70,1308,433,0.8380889892578125
71,1308,339,0.8374006152153015
72,1308,1289,0.8334113955497742
73,1308,400,0.8328877687454224
74,1308,1228,0.8326632976531982
75,1308,1324,0.8314249515533447
76,1308,434,0.8313994407653809
77,1308,399,0.8312804698944092
78,1308,1323,0.8304858803749084
79,1308,396,0.830090343952179
80,1308,1239,0.8300831317901611
81,1308,688,0.8300573825836182
82,1308,371,0.8292882442474365
