,target_num,prod_num,similarity
0,863,863,0.9999998807907104
1,863,862,0.6080465912818909
2,863,854,0.6076948642730713
3,863,864,0.6042066812515259
4,863,846,0.596376359462738
5,863,855,0.5907102823257446
6,863,973,0.5895248651504517
7,863,1140,0.5890733003616333
8,863,486,0.5786424875259399
9,863,1124,0.5776618719100952
10,863,1037,0.5738749504089355
11,863,473,0.5723981857299805
12,863,533,0.5714487433433533
13,863,1391,0.5680359601974487
14,863,175,0.5679774880409241
15,863,199,0.5678586959838867
16,863,1128,0.5670946836471558
17,863,1138,0.5667029023170471
18,863,1377,0.566448986530304
19,863,965,0.5651848316192627
20,863,488,0.5641306638717651
21,863,845,0.5630696415901184
22,863,587,0.5593923330307007
23,863,54,0.558782160282135
24,863,1175,0.5584031939506531
25,863,524,0.5575488209724426
26,863,1007,0.557080864906311
27,863,519,0.5558755993843079
28,863,1036,0.5557249188423157
29,863,566,0.5555285811424255
30,863,301,0.5546212196350098
31,863,593,0.5514525771141052
32,863,1388,0.5511999726295471
33,863,571,0.5509721040725708
34,863,176,0.5507856607437134
35,863,194,0.5507516860961914
36,863,583,0.5504270195960999
37,863,1177,0.5499998927116394
38,863,525,0.5469184517860413
39,863,129,0.5455427169799805
40,863,595,0.5442942380905151
41,863,260,0.5433566570281982
42,863,534,0.5431690812110901
43,863,532,0.5424363613128662
44,863,1044,0.5388710498809814
45,863,178,0.5379549264907837
46,863,454,0.5371495485305786
47,863,1058,0.5369510054588318
48,863,844,0.536242663860321
49,863,509,0.5361723899841309
50,863,1368,0.535073459148407
51,863,1405,0.5350292325019836
52,863,971,0.5349666476249695
53,863,596,0.5348392128944397
54,863,92,0.5342437028884888
55,863,1383,0.5341897010803223
56,863,922,0.5337066054344177
57,863,88,0.5336856842041016
58,863,606,0.5331776738166809
59,863,559,0.5330124497413635
60,863,185,0.5320911407470703
61,863,1102,0.5320864319801331
62,863,456,0.5315172076225281
63,863,1002,0.5310890078544617
64,863,1132,0.5309795141220093
65,863,1034,0.5305391550064087
66,863,553,0.530528724193573
67,863,1191,0.5298842787742615
68,863,967,0.5293673872947693
69,863,458,0.5292378664016724
70,863,550,0.5290135741233826
71,863,576,0.5286818742752075
72,863,531,0.5286728739738464
73,863,1085,0.5282140970230103
74,863,1054,0.5279039740562439
75,863,258,0.5272883772850037
76,863,1088,0.527013897895813
77,863,196,0.5269634127616882
78,863,447,0.526880145072937
79,863,542,0.5267341732978821
80,863,896,0.5266730189323425
81,863,122,0.5266370177268982
82,863,42,0.5263656973838806
83,863,1084,0.5258066058158875
84,863,1179,0.5253489017486572
85,863,916,0.5252240896224976
86,863,589,0.5251542329788208
87,863,170,0.5247642993927002
88,863,1400,0.5244894623756409
89,863,1170,0.5244715809822083
90,863,582,0.5232669711112976
91,863,1397,0.5230606198310852
92,863,1078,0.5228637456893921
93,863,202,0.5228018760681152
94,863,907,0.5225104689598083
95,863,569,0.5220658779144287
96,863,1105,0.5218630433082581
97,863,1117,0.5211950540542603
98,863,597,0.5208273530006409
99,863,208,0.5204824805259705
100,863,1005,0.5203471183776855
101,863,908,0.520270586013794
102,863,236,0.5197020173072815
103,863,468,0.5193154811859131
104,863,522,0.5184147357940674
105,863,1025,0.5179970860481262
106,863,897,0.5176218748092651
107,863,1126,0.5170822739601135
108,863,547,0.5169710516929626
109,863,34,0.5168852806091309
110,863,568,0.5159630179405212
111,863,296,0.515892505645752
112,863,209,0.5156842470169067
113,863,578,0.5152372717857361
114,863,508,0.5147773623466492
115,863,93,0.5142632722854614
116,863,91,0.5141503214836121
117,863,918,0.5136734843254089
118,863,1161,0.5130082368850708
119,863,190,0.5119817852973938
120,863,1072,0.5118515491485596
121,863,1163,0.5117889642715454
122,863,545,0.5113396644592285
123,863,1115,0.5108925104141235
124,863,477,0.5106704235076904
125,863,528,0.5104334354400635
126,863,114,0.5102964043617249
127,863,470,0.5098435282707214
128,863,590,0.5094547867774963
129,863,1006,0.5089194178581238
130,863,894,0.5082546472549438
131,863,537,0.5082376599311829
132,863,1091,0.508015513420105
133,863,1039,0.5077751874923706
134,863,603,0.5074600577354431
135,863,277,0.5073566436767578
136,863,513,0.5071089267730713
137,863,119,0.5069301128387451
138,863,165,0.506885290145874
139,863,184,0.5067174434661865
140,863,1467,0.5065514445304871
141,863,1381,0.5065248608589172
142,863,53,0.5062554478645325
143,863,604,0.5061109066009521
144,863,123,0.5060070753097534
145,863,1369,0.5057628750801086
146,863,920,0.505704402923584
147,863,108,0.5050278306007385
148,863,523,0.5049906373023987
149,863,481,0.5049576163291931
150,863,1403,0.5049091577529907
151,863,308,0.5048916339874268
152,863,921,0.5047752261161804
153,863,174,0.5047289133071899
154,863,278,0.5045750737190247
155,863,602,0.5045492053031921
156,863,1435,0.5044275522232056
157,863,972,0.5041661858558655
158,863,543,0.5038917064666748
159,863,1184,0.5038009881973267
160,863,1050,0.5037767887115479
161,863,1079,0.5034719109535217
162,863,89,0.5031293630599976
163,863,84,0.5024725198745728
164,863,1063,0.5012978315353394
165,863,1110,0.500977098941803
166,863,83,0.5004664659500122
167,863,1061,0.5003770589828491
168,863,1133,0.5001795887947083
169,863,150,0.4994489550590515
170,863,902,0.4993099272251129
171,863,1169,0.49923282861709595
172,863,1055,0.49882498383522034
173,863,177,0.49838292598724365
174,863,573,0.4980246424674988
175,863,1147,0.49780789017677307
176,863,489,0.4968658685684204
177,863,893,0.49680450558662415
178,863,1122,0.4967414438724518
179,863,912,0.4966534674167633
180,863,109,0.49626585841178894
181,863,457,0.4958813190460205
182,863,970,0.49576908349990845
183,863,909,0.49575743079185486
184,863,510,0.49573561549186707
185,863,498,0.49524351954460144
186,863,1016,0.494831383228302
187,863,917,0.4947603940963745
188,863,1086,0.49473410844802856
189,863,142,0.49467068910598755
190,863,1136,0.4942781925201416
191,863,526,0.4940279722213745
192,863,1159,0.49398839473724365
193,863,451,0.49372273683547974
194,863,312,0.49360668659210205
195,863,238,0.49339011311531067
196,863,1469,0.49296796321868896
