,target_num,prod_num,similarity
0,1182,1182,1.0
1,1182,556,0.7021257281303406
2,1182,1385,0.6614025235176086
3,1182,1161,0.6552231311798096
4,1182,1115,0.6523711085319519
5,1182,585,0.6512937545776367
6,1182,1033,0.6488282680511475
7,1182,902,0.6476056575775146
8,1182,224,0.6366659998893738
9,1182,482,0.6365211606025696
10,1182,1121,0.6305001974105835
11,1182,574,0.6297752857208252
12,1182,1150,0.6244709491729736
13,1182,495,0.622286319732666
14,1182,1386,0.622262179851532
15,1182,1145,0.6219557523727417
16,1182,1404,0.6218836903572083
17,1182,551,0.6193180084228516
18,1182,141,0.6186014413833618
19,1182,283,0.6167648434638977
20,1182,584,0.6147210597991943
21,1182,1151,0.6142570972442627
22,1182,484,0.6122665405273438
23,1182,265,0.6120261549949646
24,1182,1187,0.609453558921814
25,1182,851,0.6082008481025696
26,1182,906,0.6080044507980347
27,1182,1143,0.6077048182487488
28,1182,200,0.6065070629119873
29,1182,921,0.6061060428619385
30,1182,1060,0.6055532097816467
31,1182,274,0.6046766042709351
32,1182,1169,0.6029619574546814
33,1182,1181,0.6019969582557678
34,1182,462,0.6017593741416931
35,1182,1387,0.601622998714447
36,1182,1099,0.6015962362289429
37,1182,1183,0.6009448170661926
38,1182,1074,0.5988292098045349
39,1182,500,0.5975872874259949
40,1182,131,0.596528947353363
41,1182,901,0.594745397567749
42,1182,1149,0.594164252281189
43,1182,550,0.5937420725822449
44,1182,1126,0.5916327834129333
45,1182,603,0.5905511379241943
46,1182,485,0.5886308550834656
47,1182,452,0.5876355171203613
48,1182,1117,0.5875461101531982
49,1182,546,0.5867969989776611
50,1182,192,0.586512565612793
51,1182,262,0.5854776501655579
52,1182,940,0.5807120203971863
53,1182,1039,0.5804237127304077
54,1182,466,0.5799626708030701
55,1182,588,0.5795272588729858
56,1182,545,0.5785126090049744
57,1182,487,0.576882004737854
58,1182,1107,0.5763406157493591
59,1182,475,0.5761998295783997
60,1182,784,0.5756189823150635
61,1182,1076,0.5754826068878174
62,1182,1055,0.5751467943191528
63,1182,1082,0.5747246146202087
64,1182,1160,0.5743759274482727
65,1182,279,0.5743285417556763
66,1182,498,0.5741751790046692
67,1182,571,0.5722474455833435
68,1182,1067,0.5710161924362183
69,1182,543,0.5708555579185486
70,1182,1449,0.5707096457481384
71,1182,1096,0.5703485608100891
72,1182,454,0.5698614120483398
73,1182,201,0.5687280893325806
74,1182,1038,0.5684514045715332
75,1182,458,0.5680347681045532
76,1182,1113,0.5665972828865051
77,1182,174,0.5660476088523865
78,1182,1139,0.5659336447715759
79,1182,167,0.5656536817550659
80,1182,1141,0.5644429922103882
81,1182,575,0.5639985799789429
82,1182,1080,0.5637242197990417
83,1182,552,0.563076376914978
84,1182,1102,0.561066210269928
85,1182,204,0.5604158043861389
86,1182,1510,0.5600813627243042
87,1182,223,0.5598447918891907
88,1182,1059,0.5598090887069702
89,1182,503,0.5590496063232422
90,1182,1050,0.5581178665161133
91,1182,589,0.5580458045005798
92,1182,608,0.5575303435325623
93,1182,177,0.5569150447845459
94,1182,549,0.5568008422851562
95,1182,479,0.556540846824646
96,1182,1457,0.5565237998962402
97,1182,1097,0.5561095476150513
98,1182,1384,0.5558376908302307
99,1182,564,0.5556259155273438
100,1182,1047,0.5548222661018372
101,1182,515,0.5545499324798584
102,1182,476,0.5532824397087097
103,1182,1073,0.5525505542755127
104,1182,1131,0.5520492196083069
105,1182,1500,0.551111102104187
106,1182,128,0.5509328842163086
107,1182,1114,0.5503289103507996
108,1182,567,0.5503256916999817
109,1182,1372,0.5497580766677856
110,1182,605,0.5496910214424133
111,1182,820,0.5489472150802612
112,1182,480,0.5485594868659973
113,1182,1136,0.5484655499458313
114,1182,1083,0.5483974814414978
115,1182,529,0.5480062365531921
116,1182,158,0.5479949712753296
117,1182,895,0.5471543073654175
118,1182,1084,0.5470708608627319
119,1182,1503,0.5466594099998474
120,1182,540,0.5465903282165527
121,1182,453,0.5460960865020752
122,1182,497,0.5459436774253845
123,1182,606,0.5459296107292175
124,1182,1382,0.5457801818847656
125,1182,1130,0.545527458190918
126,1182,1476,0.5453817844390869
127,1182,1325,0.5448511242866516
128,1182,1137,0.544744610786438
