,target_num,prod_num,similarity
0,1046,1046,1.0
1,1046,516,0.8102832436561584
2,1046,499,0.7376182675361633
3,1046,576,0.7316968441009521
4,1046,1138,0.7225428223609924
5,1046,452,0.7211576104164124
6,1046,598,0.7155534029006958
7,1046,158,0.7144069075584412
8,1046,1083,0.7141692638397217
9,1046,481,0.7123759388923645
10,1046,1063,0.7069510817527771
11,1046,595,0.7022368311882019
12,1046,1096,0.7017077207565308
13,1046,484,0.6999162435531616
14,1046,1162,0.6991302371025085
15,1046,131,0.6969079375267029
16,1046,156,0.6950916647911072
17,1046,1117,0.690660297870636
18,1046,538,0.6869794726371765
19,1046,568,0.6867157816886902
20,1046,1097,0.6831254363059998
21,1046,581,0.6831040382385254
22,1046,583,0.6830816864967346
23,1046,165,0.6799359321594238
24,1046,480,0.67939293384552
25,1046,1131,0.6780706644058228
26,1046,469,0.6779398918151855
27,1046,1160,0.6772708296775818
28,1046,602,0.6769298315048218
29,1046,1094,0.6750368475914001
30,1046,476,0.67472904920578
31,1046,1183,0.6744503974914551
32,1046,1036,0.6738806962966919
33,1046,1073,0.6734274625778198
34,1046,196,0.672577440738678
35,1046,1139,0.6724797487258911
36,1046,458,0.6709882616996765
37,1046,489,0.6697989106178284
38,1046,1048,0.6678358316421509
39,1046,322,0.6658305525779724
40,1046,1180,0.6655735373497009
41,1046,1191,0.6646444797515869
42,1046,1170,0.6640895009040833
43,1046,586,0.6638714671134949
44,1046,1050,0.6626779437065125
45,1046,527,0.6621761918067932
46,1046,909,0.6602392792701721
47,1046,1513,0.6594012975692749
48,1046,128,0.6593167185783386
49,1046,521,0.6575692296028137
50,1046,497,0.6574393510818481
51,1046,354,0.6563378572463989
52,1046,1136,0.6552233695983887
53,1046,1184,0.6550301909446716
54,1046,606,0.654865562915802
55,1046,1059,0.6545563340187073
56,1046,567,0.654549241065979
57,1046,1061,0.6540343761444092
58,1046,167,0.6538556814193726
59,1046,208,0.6533757448196411
60,1046,500,0.6533505916595459
61,1046,1510,0.6515249013900757
62,1046,1084,0.6504852771759033
63,1046,1500,0.6495636701583862
64,1046,893,0.6494951248168945
65,1046,191,0.6484403610229492
66,1046,129,0.646722137928009
67,1046,1122,0.6462507843971252
68,1046,918,0.6449099183082581
69,1046,574,0.6447640061378479
70,1046,367,0.6424428224563599
71,1046,547,0.6424072980880737
72,1046,1503,0.6423212289810181
73,1046,495,0.641819417476654
74,1046,477,0.6409841179847717
75,1046,141,0.6399465799331665
76,1046,447,0.6394053101539612
77,1046,1107,0.6393502354621887
78,1046,502,0.6392424702644348
79,1046,1133,0.6387064456939697
80,1046,553,0.6376433372497559
81,1046,1471,0.6375135779380798
82,1046,1402,0.6374574899673462
83,1046,204,0.6369720101356506
84,1046,908,0.636770486831665
85,1046,565,0.6363908648490906
86,1046,149,0.6356081962585449
87,1046,150,0.6353780627250671
88,1046,457,0.6352786421775818
89,1046,485,0.633257269859314
90,1046,573,0.6325938701629639
91,1046,210,0.6318371295928955
92,1046,199,0.6318235397338867
93,1046,1104,0.631385862827301
94,1046,588,0.6306473016738892
95,1046,166,0.629160463809967
96,1046,1161,0.62858647108078
97,1046,1130,0.6280531883239746
98,1046,16,0.6278825402259827
99,1046,1027,0.6267791390419006
100,1046,361,0.6252656579017639
101,1046,473,0.6246694922447205
102,1046,587,0.6243066787719727
103,1046,194,0.6240975856781006
104,1046,1525,0.6226942539215088
105,1046,528,0.621486485004425
106,1046,1165,0.621179461479187
107,1046,177,0.6211739778518677
108,1046,118,0.620324969291687
109,1046,202,0.6194303035736084
110,1046,409,0.6193568110466003
111,1046,1406,0.6192530393600464
112,1046,1039,0.6188946962356567
113,1046,401,0.6186819076538086
114,1046,201,0.6186167001724243
115,1046,190,0.618101954460144
116,1046,429,0.6176682114601135
117,1046,978,0.6172825694084167
118,1046,508,0.6161900758743286
119,1046,1091,0.6157830357551575
120,1046,510,0.6154376864433289
121,1046,1403,0.6143028736114502
122,1046,589,0.6142669916152954
123,1046,483,0.6142581105232239
124,1046,1080,0.613417387008667
125,1046,336,0.6132106781005859
126,1046,1043,0.6119693517684937
127,1046,1476,0.6116575598716736
128,1046,488,0.6110260486602783
129,1046,517,0.6105366349220276
130,1046,238,0.610056459903717
131,1046,1506,0.6099170446395874
132,1046,921,0.6090086102485657
133,1046,178,0.6089284420013428
134,1046,184,0.6088564395904541
135,1046,132,0.608835756778717
136,1046,582,0.6087383031845093
137,1046,1304,0.6082244515419006
138,1046,512,0.6069055795669556
139,1046,157,0.6067362427711487
140,1046,200,0.6058204770088196
141,1046,981,0.6054724454879761
142,1046,467,0.6050810813903809
143,1046,1055,0.6044837236404419
144,1046,1124,0.6039901375770569
145,1046,130,0.6039634346961975
146,1046,1198,0.6038097739219666
147,1046,261,0.6032061576843262
148,1046,543,0.603061318397522
149,1046,176,0.6029086112976074
150,1046,1474,0.6009654998779297
151,1046,1033,0.6003297567367554
152,1046,1477,0.6000763773918152
153,1046,597,0.5995097756385803
154,1046,174,0.5985802412033081
155,1046,1428,0.5979481339454651
156,1046,585,0.5978444218635559
157,1046,1193,0.5974898338317871
158,1046,1044,0.5973564386367798
159,1046,209,0.597059965133667
160,1046,519,0.5969123244285583
161,1046,974,0.5962463021278381
162,1046,605,0.5961064100265503
163,1046,976,0.5957822203636169
164,1046,725,0.5950559377670288
165,1046,1163,0.594822347164154
166,1046,896,0.5945795178413391
167,1046,465,0.5940831899642944
168,1046,1151,0.5936890244483948
169,1046,1459,0.5935572981834412
170,1046,513,0.5931789875030518
171,1046,534,0.5922614932060242
172,1046,175,0.591363251209259
173,1046,990,0.5911591649055481
174,1046,1051,0.5910452008247375
175,1046,109,0.5909761786460876
176,1046,593,0.5906721949577332
177,1046,1187,0.5903280973434448
178,1046,10,0.5902106165885925
179,1046,96,0.5901632905006409
180,1046,1121,0.5901356935501099
181,1046,529,0.5896238088607788
182,1046,957,0.589482843875885
183,1046,954,0.5889400839805603
184,1046,897,0.5886408090591431
185,1046,185,0.5873072743415833
186,1046,1060,0.5864372253417969
187,1046,315,0.5864138007164001
188,1046,193,0.5852631330490112
189,1046,1303,0.5848484635353088
190,1046,192,0.5847340226173401
191,1046,1531,0.5833421349525452
192,1046,526,0.5830299854278564
193,1046,115,0.5828369855880737
194,1046,820,0.5819568634033203
195,1046,1016,0.5813350677490234
196,1046,1141,0.5811919569969177
197,1046,1237,0.5809103846549988
198,1046,559,0.5806661248207092
199,1046,1082,0.5806156396865845
200,1046,1128,0.5802538394927979
201,1046,108,0.5800868272781372
202,1046,1074,0.579840362071991
203,1046,5,0.5797896981239319
204,1046,1522,0.5793356895446777
205,1046,1109,0.5793155431747437
206,1046,116,0.5792067050933838
207,1046,117,0.5788114070892334
208,1046,7,0.5782714486122131
209,1046,922,0.5768484473228455
210,1046,195,0.5766463875770569
211,1046,371,0.5764676332473755
212,1046,566,0.5759608149528503
213,1046,1035,0.5754895806312561
214,1046,916,0.5753747224807739
215,1046,1010,0.5753675699234009
216,1046,307,0.57530677318573
217,1046,751,0.5752062201499939
218,1046,1168,0.5750264525413513
219,1046,1410,0.5749815106391907
220,1046,548,0.5748143792152405
221,1046,198,0.5746985673904419
222,1046,314,0.5745007395744324
223,1046,387,0.5744773745536804
224,1046,1169,0.5743579268455505
225,1046,221,0.5734683275222778
226,1046,119,0.5733111500740051
227,1046,170,0.5731901526451111
228,1046,501,0.5727437734603882
229,1046,1025,0.5715821981430054
230,1046,1185,0.5713774561882019
231,1046,1095,0.5713054537773132
232,1046,362,0.5711966156959534
233,1046,1519,0.5710467100143433
234,1046,379,0.5704265236854553
235,1046,542,0.5704255104064941
236,1046,122,0.5703105330467224
237,1046,917,0.5701002478599548
238,1046,1057,0.570016622543335
239,1046,986,0.5691355466842651
240,1046,1195,0.5687332153320312
241,1046,1045,0.5680626630783081
242,1046,1516,0.5670231580734253
243,1046,1054,0.5665832161903381
244,1046,1164,0.5663754343986511
245,1046,509,0.5661728382110596
246,1046,468,0.5660684704780579
247,1046,197,0.5660248398780823
248,1046,368,0.5659160614013672
