,target_num,prod_num,similarity
0,1297,1297,1.0000001192092896
1,1297,1468,0.8320543766021729
2,1297,687,0.8062019944190979
3,1297,657,0.8041613101959229
4,1297,1499,0.8039527535438538
5,1297,186,0.8024135828018188
6,1297,164,0.790369987487793
7,1297,422,0.7873752117156982
8,1297,639,0.7871130108833313
9,1297,1265,0.7852665781974792
10,1297,1281,0.7841121554374695
11,1297,1272,0.7812138795852661
12,1297,169,0.7810958027839661
13,1297,1309,0.7805809378623962
14,1297,189,0.7797660827636719
15,1297,1473,0.7797482013702393
16,1297,1225,0.7787056565284729
17,1297,148,0.7774400115013123
18,1297,1433,0.7761233448982239
19,1297,133,0.7756643891334534
20,1297,1521,0.774983286857605
21,1297,182,0.773689329624176
22,1297,613,0.7731744647026062
23,1297,172,0.7704612016677856
24,1297,147,0.770163357257843
25,1297,155,0.7696047425270081
26,1297,1475,0.7681736946105957
27,1297,1205,0.767518937587738
28,1297,1203,0.7673323154449463
29,1297,398,0.7664268016815186
30,1297,1515,0.7661696672439575
31,1297,1487,0.7660951018333435
32,1297,1524,0.7660578489303589
33,1297,396,0.7657821178436279
34,1297,1502,0.7656065225601196
35,1297,867,0.7654432058334351
36,1297,960,0.7654320597648621
37,1297,1307,0.7651543021202087
38,1297,1209,0.7650936841964722
39,1297,171,0.7648088335990906
40,1297,1512,0.7647199630737305
41,1297,427,0.7639777064323425
42,1297,1479,0.7635003328323364
43,1297,162,0.7610805034637451
44,1297,1323,0.7599600553512573
45,1297,1505,0.7592551112174988
46,1297,127,0.7587987184524536
47,1297,1288,0.7584068775177002
48,1297,203,0.7572766542434692
49,1297,441,0.7572328448295593
50,1297,62,0.7570463418960571
51,1297,1316,0.7568921446800232
52,1297,833,0.7560469508171082
53,1297,145,0.7559329867362976
54,1297,404,0.7557235360145569
55,1297,1359,0.7554417252540588
56,1297,372,0.7553319334983826
57,1297,1326,0.7551133036613464
58,1297,705,0.7550590634346008
59,1297,134,0.7547673583030701
60,1297,428,0.7542669773101807
61,1297,1460,0.7537472248077393
62,1297,144,0.7534484267234802
63,1297,1298,0.7533680200576782
64,1297,206,0.7533671259880066
65,1297,1329,0.7531765103340149
66,1297,1212,0.7527928948402405
67,1297,406,0.7527297139167786
68,1297,153,0.7523964643478394
69,1297,1235,0.7523406744003296
70,1297,77,0.7523050308227539
71,1297,1204,0.752243161201477
72,1297,400,0.7520888447761536
73,1297,807,0.7509434819221497
74,1297,1480,0.7508150339126587
75,1297,1026,0.7508097290992737
76,1297,675,0.7505244612693787
77,1297,426,0.7503415942192078
78,1297,1239,0.7503230571746826
79,1297,139,0.7499993443489075
80,1297,1236,0.7495304942131042
81,1297,773,0.749174952507019
82,1297,1283,0.7485917806625366
83,1297,1436,0.7480875849723816
84,1297,1231,0.7480672597885132
85,1297,1313,0.7475247979164124
86,1297,434,0.7473576664924622
87,1297,1455,0.7471215724945068
88,1297,399,0.7470346093177795
89,1297,671,0.7468373775482178
90,1297,402,0.746791422367096
91,1297,873,0.7464719414710999
92,1297,702,0.7459996342658997
93,1297,1275,0.7452517747879028
94,1297,1324,0.7448694705963135
95,1297,421,0.7446838021278381
96,1297,188,0.7437817454338074
97,1297,1233,0.7435493469238281
98,1297,386,0.7415648698806763
99,1297,65,0.7410486936569214
100,1297,356,0.740972101688385
101,1297,405,0.740726888179779
102,1297,1458,0.7401750087738037
103,1297,1232,0.7396963238716125
104,1297,1429,0.738439679145813
105,1297,956,0.7382046580314636
106,1297,726,0.7379336953163147
107,1297,733,0.7378780841827393
108,1297,327,0.7376147508621216
109,1297,1462,0.7372910380363464
110,1297,412,0.7368525266647339
111,1297,1312,0.7367413640022278
112,1297,1454,0.7363131642341614
113,1297,433,0.7361093163490295
114,1297,769,0.7359327673912048
115,1297,888,0.7355281710624695
116,1297,709,0.7353869080543518
117,1297,982,0.7352948784828186
118,1297,430,0.7351994514465332
119,1297,871,0.7347812056541443
120,1297,1271,0.7347546219825745
121,1297,1226,0.7346651554107666
