,target_num,prod_num,similarity
0,45,45,0.9999999403953552
1,45,867,0.8791530728340149
2,45,633,0.8752853870391846
3,45,637,0.8719473481178284
4,45,169,0.870108425617218
5,45,43,0.8659707903862
6,45,1206,0.862876296043396
7,45,77,0.8593908548355103
8,45,44,0.8558804392814636
9,45,783,0.8551401495933533
10,45,663,0.8539272546768188
11,45,1265,0.8537269234657288
12,45,1288,0.8511683940887451
13,45,55,0.8505751490592957
14,45,1242,0.8502060770988464
15,45,642,0.848599910736084
16,45,712,0.8480650186538696
17,45,1291,0.8470973968505859
18,45,826,0.844995379447937
19,45,674,0.8431225419044495
20,45,626,0.8416777849197388
21,45,62,0.8366942405700684
22,45,1268,0.8362823128700256
23,45,1326,0.8357459306716919
24,45,884,0.8355235457420349
25,45,1337,0.8340869545936584
26,45,1197,0.8340028524398804
27,45,709,0.8338736891746521
28,45,790,0.8337007164955139
29,45,1313,0.8316082954406738
30,45,172,0.8306033611297607
31,45,1292,0.829552173614502
32,45,430,0.8292519450187683
33,45,1331,0.8282497525215149
34,45,800,0.8265349864959717
35,45,803,0.8264451026916504
36,45,427,0.826152503490448
37,45,675,0.8253920674324036
38,45,873,0.8247884511947632
39,45,1508,0.82475346326828
40,45,631,0.8240240216255188
41,45,1329,0.8238795399665833
42,45,164,0.8235455751419067
43,45,182,0.8233206272125244
44,45,173,0.8227588534355164
45,45,1505,0.821993887424469
46,45,1515,0.8211145401000977
47,45,613,0.8204150199890137
48,45,1225,0.8196399807929993
49,45,756,0.8195280432701111
50,45,374,0.8185701966285706
51,45,162,0.818090558052063
52,45,1526,0.818038821220398
53,45,870,0.8168424963951111
54,45,1300,0.8163896203041077
55,45,1272,0.8162452578544617
56,45,1340,0.816230297088623
57,45,639,0.8155168890953064
58,45,686,0.8154509663581848
59,45,1306,0.8152577877044678
60,45,206,0.8150395750999451
61,45,1284,0.8149199485778809
62,45,1281,0.8148093819618225
63,45,1205,0.8141711354255676
64,45,1290,0.8135839104652405
65,45,1246,0.8134627938270569
66,45,733,0.8133741617202759
67,45,151,0.8125816583633423
68,45,133,0.8125737309455872
69,45,780,0.812564492225647
70,45,323,0.81204754114151
71,45,679,0.811924397945404
72,45,48,0.8116394281387329
73,45,769,0.8115723133087158
74,45,720,0.8113877773284912
75,45,632,0.8105460405349731
76,45,824,0.8101990222930908
77,45,1429,0.8098192811012268
78,45,148,0.8095753788948059
79,45,372,0.8095384836196899
