,target_num,prod_num,similarity
0,1109,1109,0.9999998807907104
1,1109,1063,0.8339017033576965
2,1109,916,0.8271176815032959
3,1109,1051,0.821331262588501
4,1109,1164,0.8156323432922363
5,1109,547,0.8144873976707458
6,1109,458,0.8071272969245911
7,1109,1525,0.8028830289840698
8,1109,1038,0.8001666069030762
9,1109,1506,0.7983484268188477
10,1109,820,0.7982475161552429
11,1109,893,0.7980945706367493
12,1109,606,0.7978425621986389
13,1109,1513,0.7971988916397095
14,1109,897,0.7943963408470154
15,1109,1131,0.7931199669837952
16,1109,553,0.7914931178092957
17,1109,1084,0.7907409071922302
18,1109,587,0.788853108882904
19,1109,914,0.7873682379722595
20,1109,1122,0.7867475152015686
21,1109,522,0.7853643298149109
22,1109,1073,0.7847782373428345
23,1109,1503,0.7834152579307556
24,1109,896,0.7822392582893372
25,1109,210,0.7812814116477966
26,1109,475,0.7772273421287537
27,1109,96,0.7742293477058411
28,1109,501,0.7741717100143433
29,1109,528,0.7732621431350708
30,1109,447,0.772712230682373
31,1109,142,0.7721120119094849
32,1109,476,0.7709303498268127
33,1109,922,0.7701342105865479
34,1109,1459,0.7639124393463135
35,1109,1136,0.7634718418121338
36,1109,564,0.7633631229400635
37,1109,473,0.7616991400718689
38,1109,1039,0.7615255117416382
39,1109,1088,0.7609874606132507
40,1109,209,0.760819137096405
41,1109,566,0.7603392601013184
42,1109,128,0.7595973014831543
43,1109,193,0.7569807171821594
44,1109,204,0.7563058733940125
45,1109,579,0.7562561631202698
46,1109,917,0.7544421553611755
47,1109,167,0.7538259625434875
48,1109,1428,0.7537077069282532
49,1109,1054,0.7536300420761108
50,1109,1494,0.7509570717811584
51,1109,158,0.7475346922874451
52,1109,1130,0.7466245889663696
53,1109,527,0.7465945482254028
54,1109,196,0.7462687492370605
55,1109,448,0.7462012767791748
56,1109,165,0.7460384964942932
57,1109,463,0.7459805607795715
58,1109,597,0.7447074055671692
59,1109,542,0.743236780166626
60,1109,509,0.7420016527175903
61,1109,517,0.7416754961013794
62,1109,1163,0.7414283156394958
63,1109,178,0.7408767342567444
64,1109,923,0.7393621206283569
65,1109,451,0.7386494278907776
66,1109,40,0.7384561896324158
67,1109,521,0.7371341586112976
68,1109,512,0.7367456555366516
69,1109,602,0.7366085052490234
70,1109,1162,0.7364723086357117
71,1109,452,0.7364233136177063
72,1109,581,0.7363182902336121
73,1109,510,0.7349954843521118
74,1109,1165,0.7345095276832581
75,1109,499,0.7339361906051636
76,1109,166,0.7328816652297974
77,1109,1510,0.7319974899291992
78,1109,1104,0.7317255139350891
79,1109,543,0.7309067845344543
80,1109,1094,0.730607807636261
81,1109,483,0.728756308555603
82,1109,1474,0.7284860014915466
83,1109,894,0.7283654808998108
84,1109,190,0.726324200630188
85,1109,1522,0.7262406945228577
86,1109,497,0.7255577445030212
87,1109,479,0.7251690030097961
88,1109,909,0.7250251770019531
89,1109,489,0.7248109579086304
90,1109,605,0.7242387533187866
91,1109,495,0.7235068082809448
92,1109,1083,0.7232503890991211
93,1109,462,0.7221879959106445
94,1109,1500,0.721900463104248
95,1109,1189,0.7218524813652039
96,1109,481,0.7214009761810303
97,1109,529,0.719693124294281
98,1109,456,0.7195629477500916
99,1109,1059,0.7190307378768921
100,1109,573,0.718647301197052
101,1109,1183,0.7170364856719971
102,1109,1457,0.7146298289299011
103,1109,1477,0.7144116759300232
104,1109,548,0.7140175700187683
105,1109,507,0.7133395671844482
106,1109,1080,0.7128723859786987
107,1109,184,0.7124781012535095
108,1109,208,0.7111654281616211
109,1109,176,0.7102041244506836
110,1109,1531,0.7097470164299011
111,1109,1118,0.7091404795646667
112,1109,1519,0.7090895771980286
113,1109,1184,0.7081857323646545
114,1109,1501,0.7079835534095764
115,1109,1107,0.7079148888587952
116,1109,149,0.7075942158699036
117,1109,857,0.7075281739234924
118,1109,157,0.7068742513656616
119,1109,1187,0.7052106857299805
120,1109,535,0.7051717638969421
121,1109,608,0.704892098903656
122,1109,468,0.7043250799179077
123,1109,1091,0.7040236592292786
124,1109,191,0.7021300792694092
125,1109,1161,0.7019739747047424
126,1109,449,0.7016933560371399
127,1109,515,0.7011919617652893
128,1109,910,0.7006771564483643
129,1109,725,0.699531614780426
130,1109,1409,0.6991854906082153
131,1109,1180,0.6987454295158386
132,1109,502,0.6986868977546692
133,1109,655,0.6975646018981934
134,1109,471,0.6974837779998779
135,1109,957,0.6969653964042664
136,1109,508,0.696112871170044
137,1109,1504,0.6956084370613098
138,1109,446,0.6955714821815491
139,1109,723,0.6953124403953552
140,1109,1516,0.6945234537124634
141,1109,514,0.6944328546524048
142,1109,519,0.6939395070075989
143,1109,695,0.6934413313865662
144,1109,1476,0.6930860280990601
145,1109,1514,0.6928856372833252
146,1109,457,0.692200779914856
147,1109,1115,0.6921420097351074
148,1109,595,0.6921342611312866
149,1109,518,0.6918390989303589
