,target_num,prod_num,similarity
0,1332,1332,1.0
1,1332,1333,0.8275280594825745
2,1332,792,0.7841656804084778
3,1332,1303,0.7814394235610962
4,1332,330,0.7713712453842163
5,1332,362,0.7694969177246094
6,1332,838,0.761398196220398
7,1332,66,0.7611747980117798
8,1332,384,0.7594761848449707
9,1332,1263,0.7579246759414673
10,1332,706,0.7569743394851685
11,1332,188,0.7541472315788269
12,1332,681,0.7505782842636108
13,1332,1312,0.7486262917518616
14,1332,380,0.7455081343650818
15,1332,751,0.7452104091644287
16,1332,708,0.7436736822128296
17,1332,691,0.7435116767883301
18,1332,408,0.7418225407600403
19,1332,1293,0.7394639849662781
20,1332,1305,0.7389847040176392
21,1332,322,0.7382197976112366
22,1332,743,0.7376235127449036
23,1332,1343,0.7363444566726685
24,1332,729,0.7353631854057312
25,1332,1215,0.734994113445282
26,1332,314,0.7343822717666626
27,1332,746,0.7339390516281128
28,1332,727,0.7328258156776428
29,1332,440,0.7320978045463562
30,1332,693,0.7312690615653992
31,1332,70,0.7308974266052246
32,1332,799,0.7296838760375977
33,1332,341,0.7270495891571045
34,1332,318,0.7270365953445435
35,1332,1198,0.7267696857452393
36,1332,658,0.7266067266464233
37,1332,1222,0.7254022359848022
38,1332,615,0.725090742111206
39,1332,1304,0.7249500155448914
40,1332,13,0.7240814566612244
41,1332,344,0.7230063080787659
42,1332,1237,0.7229388952255249
43,1332,1202,0.7209240198135376
44,1332,1248,0.720582127571106
45,1332,876,0.7194584012031555
46,1332,813,0.7189176082611084
47,1332,391,0.7184664011001587
48,1332,883,0.7181647419929504
49,1332,370,0.7161716222763062
50,1332,1256,0.715955376625061
51,1332,782,0.7132132053375244
52,1332,336,0.7123730182647705
53,1332,695,0.7101820111274719
54,1332,321,0.7093635201454163
55,1332,741,0.709357738494873
56,1332,770,0.7083260416984558
57,1332,755,0.7074683308601379
58,1332,353,0.7070081233978271
59,1332,869,0.706764280796051
60,1332,1418,0.7066724300384521
61,1332,382,0.7056857943534851
62,1332,345,0.7052808403968811
63,1332,721,0.7040807008743286
64,1332,774,0.7040612101554871
65,1332,655,0.7039603590965271
66,1332,819,0.7037661671638489
67,1332,812,0.7035108208656311
68,1332,1257,0.7029674053192139
69,1332,1417,0.7027552723884583
70,1332,801,0.7027400732040405
71,1332,759,0.7016363143920898
72,1332,1227,0.7013706564903259
73,1332,363,0.7003053426742554
74,1332,21,0.6989641189575195
75,1332,1226,0.6981078386306763
76,1332,25,0.6979732513427734
77,1332,804,0.6971044540405273
78,1332,1229,0.6970636248588562
79,1332,346,0.696830689907074
80,1332,1252,0.6966782808303833
81,1332,354,0.696140706539154
82,1332,1410,0.695304274559021
83,1332,389,0.6948343515396118
84,1332,315,0.6944166421890259
85,1332,714,0.6942223310470581
86,1332,387,0.6935933232307434
87,1332,749,0.6933069825172424
88,1332,417,0.6929107308387756
89,1332,1413,0.6927038431167603
90,1332,1201,0.6921426653862
91,1332,962,0.6920615434646606
92,1332,1239,0.6919237375259399
93,1332,15,0.6916854381561279
94,1332,401,0.6915197968482971
95,1332,1273,0.6908864974975586
96,1332,684,0.6908277869224548
97,1332,1409,0.6904546022415161
98,1332,1235,0.6888948678970337
99,1332,1419,0.688541829586029
100,1332,958,0.6883878111839294
101,1332,1434,0.6880385279655457
102,1332,791,0.6879987120628357
103,1332,371,0.6877802610397339
104,1332,446,0.6875401735305786
105,1332,652,0.6874188184738159
106,1332,343,0.6873761415481567
107,1332,538,0.6867910027503967
108,1332,139,0.6856362223625183
109,1332,136,0.6849048733711243
110,1332,438,0.6848911046981812
111,1332,335,0.6847490668296814
112,1332,147,0.6843274831771851
113,1332,138,0.6837673187255859
114,1332,978,0.6822524666786194
115,1332,1415,0.6820607781410217
116,1332,379,0.681740939617157
117,1332,611,0.6816335320472717
118,1332,1322,0.6810802817344666
119,1332,409,0.6802051067352295
120,1332,1208,0.6797032356262207
121,1332,316,0.67955082654953
122,1332,835,0.679254412651062
123,1332,1193,0.6791785359382629
124,1332,1510,0.6790931224822998
125,1332,1408,0.6787558794021606
126,1332,75,0.6776330471038818
127,1332,403,0.6772167682647705
128,1332,348,0.6764141321182251
129,1332,381,0.6761572360992432
130,1332,320,0.676101803779602
131,1332,1320,0.6758555173873901
132,1332,406,0.6755989193916321
133,1332,1407,0.6751366257667542
134,1332,1276,0.6748708486557007
135,1332,39,0.6739931106567383
136,1332,769,0.6727151274681091
137,1332,1250,0.6726417541503906
138,1332,372,0.6725984811782837
139,1332,766,0.6723482012748718
140,1332,350,0.6721213459968567
141,1332,765,0.672086238861084
142,1332,424,0.6719976663589478
143,1332,956,0.6715354919433594
144,1332,629,0.671464204788208
145,1332,342,0.6712065935134888
146,1332,767,0.6706212162971497
147,1332,7,0.6703625917434692
148,1332,184,0.6699185371398926
149,1332,814,0.669755220413208
150,1332,364,0.6694273352622986
151,1332,725,0.6693657040596008
152,1332,822,0.668667197227478
153,1332,445,0.6686058640480042
154,1332,786,0.6679582595825195
155,1332,347,0.667353630065918
156,1332,1501,0.6670011281967163
157,1332,29,0.6664752960205078
158,1332,802,0.6663332581520081
159,1332,825,0.6662331223487854
160,1332,1318,0.6656030416488647
161,1332,1514,0.6646921634674072
162,1332,976,0.6638206839561462
163,1332,1511,0.663714587688446
164,1332,159,0.6634237170219421
165,1332,375,0.6633355617523193
166,1332,780,0.6630541086196899
167,1332,361,0.6628687977790833
168,1332,413,0.6624547839164734
169,1332,680,0.6623988747596741
170,1332,650,0.6622210144996643
171,1332,437,0.6620017886161804
172,1332,657,0.6618868708610535
173,1332,365,0.6618445515632629
174,1332,758,0.661582350730896
175,1332,10,0.6614378690719604
176,1332,18,0.6609556078910828
177,1332,416,0.6605727076530457
178,1332,153,0.6604588031768799
179,1332,1295,0.6602775454521179
180,1332,16,0.660119354724884
181,1332,1298,0.6598334312438965
182,1332,24,0.6595191955566406
183,1332,1221,0.6588563323020935
184,1332,1241,0.6586757898330688
185,1332,41,0.6586278080940247
186,1332,432,0.6584460735321045
187,1332,692,0.658280074596405
188,1332,11,0.6574781537055969
189,1332,888,0.6571301221847534
190,1332,1289,0.6565220952033997
191,1332,836,0.656306803226471
192,1332,390,0.6555441617965698
193,1332,1209,0.6551694273948669
194,1332,776,0.6547428965568542
195,1332,1517,0.6543236970901489
196,1332,646,0.6542086005210876
197,1332,333,0.6541085243225098
198,1332,660,0.6539148688316345
199,1332,713,0.6538501977920532
200,1332,1469,0.6536486744880676
201,1332,669,0.6535770893096924
202,1332,443,0.653478741645813
203,1332,442,0.6534448862075806
204,1332,532,0.6531844139099121
205,1332,1309,0.6530330181121826
206,1332,871,0.6528832316398621
207,1332,1406,0.652754545211792
208,1332,868,0.6525126099586487
209,1332,68,0.652295708656311
210,1332,685,0.6520369052886963
211,1332,993,0.6520071029663086
212,1332,434,0.6519558429718018
213,1332,833,0.6518499255180359
214,1332,807,0.6518125534057617
215,1332,824,0.651764988899231
216,1332,151,0.6516884565353394
217,1332,1236,0.6513671278953552
218,1332,339,0.6512855887413025
219,1332,757,0.6511653065681458
220,1332,673,0.6507670283317566
221,1332,1228,0.6507538557052612
222,1332,1529,0.6507357358932495
223,1332,990,0.6506577730178833
224,1332,777,0.6503382921218872
225,1332,1307,0.6500219106674194
226,1332,953,0.6498768925666809
227,1332,402,0.6498514413833618
228,1332,40,0.6498507857322693
