,target_num,prod_num,similarity
0,909,909,1.0000001192092896
1,909,587,0.9013476967811584
2,909,1184,0.8898358941078186
3,909,1163,0.8897046446800232
4,909,178,0.8894873261451721
5,909,1084,0.8865420818328857
6,909,1191,0.8788964748382568
7,909,202,0.8769521713256836
8,909,1122,0.8761346340179443
9,909,196,0.8711287975311279
10,909,1073,0.869511604309082
11,909,489,0.8641628623008728
12,909,1130,0.8612723350524902
13,909,1091,0.860895574092865
14,909,165,0.8537337183952332
15,909,473,0.8537060618400574
16,909,499,0.8532992601394653
17,909,1094,0.8523830771446228
18,909,922,0.8520516753196716
19,909,166,0.8481424450874329
20,909,174,0.8465092182159424
21,909,893,0.8408119082450867
22,909,918,0.8401549458503723
23,909,167,0.8381674289703369
24,909,1059,0.8371492624282837
25,909,194,0.836286187171936
26,909,606,0.8361830711364746
27,909,1096,0.8357924818992615
28,909,543,0.8330016732215881
29,909,447,0.8322442770004272
30,909,176,0.8320033550262451
31,909,517,0.8315670490264893
32,909,175,0.8295816779136658
33,909,1054,0.8278989195823669
34,909,1131,0.8270192742347717
35,909,896,0.8265309929847717
36,909,1162,0.8259831070899963
37,909,512,0.8249407410621643
38,909,1039,0.8245189785957336
39,909,1117,0.8231135606765747
40,909,457,0.8217713236808777
41,909,1107,0.8217065334320068
42,909,128,0.82154381275177
43,909,502,0.8204970955848694
44,909,204,0.8195244669914246
45,909,1063,0.819274365901947
46,909,210,0.8192091584205627
47,909,458,0.8191329836845398
48,909,553,0.8172687292098999
49,909,581,0.8161457180976868
50,909,914,0.8157818913459778
51,909,921,0.8153326511383057
52,909,1044,0.8132145404815674
53,909,528,0.8132091164588928
54,909,177,0.8129286170005798
55,909,576,0.8125461935997009
56,909,1083,0.8124437928199768
57,909,476,0.8112629055976868
58,909,916,0.8108062148094177
59,909,521,0.8085197806358337
60,909,501,0.8072963953018188
61,909,465,0.8056355714797974
62,909,509,0.8028483390808105
63,909,597,0.8026780486106873
64,909,1118,0.8014689087867737
65,909,142,0.7997362017631531
66,909,1138,0.7992569804191589
67,909,602,0.7990105748176575
68,909,201,0.7986629605293274
69,909,604,0.79816734790802
70,909,209,0.7981019020080566
71,909,149,0.7954055666923523
72,909,190,0.7948402762413025
73,909,158,0.7945884466171265
74,909,547,0.7943505644798279
75,909,193,0.7932814955711365
76,909,497,0.7914758324623108
77,909,1169,0.7911813855171204
78,909,510,0.7900155782699585
79,909,1165,0.7875072360038757
80,909,200,0.7858418226242065
81,909,483,0.7854127287864685
82,909,452,0.7853373885154724
83,909,456,0.7851101160049438
84,909,897,0.7846624851226807
85,909,513,0.7840479016304016
86,909,1133,0.7826055884361267
87,909,920,0.7794443368911743
88,909,150,0.7790282368659973
89,909,573,0.775926411151886
90,909,96,0.7759022116661072
91,909,1136,0.7757432460784912
92,909,1503,0.775566816329956
93,909,1161,0.7751935124397278
94,909,1525,0.774763286113739
95,909,820,0.7733967304229736
96,909,1513,0.7729064226150513
97,909,1476,0.7727495431900024
98,909,579,0.7722795605659485
99,909,1164,0.7705734968185425
100,909,588,0.7704082131385803
101,909,1055,0.7663164138793945
102,909,519,0.7661792039871216
103,909,540,0.7650438547134399
104,909,448,0.7648205757141113
105,909,892,0.7647245526313782
106,909,1048,0.7633520364761353
107,909,917,0.7619249820709229
108,909,1459,0.7618106007575989
109,909,529,0.7617366909980774
110,909,191,0.7607999444007874
111,909,451,0.7596132159233093
112,909,508,0.7585919499397278
113,909,208,0.7582672834396362
114,909,522,0.7578842639923096
115,909,463,0.7567426562309265
116,909,595,0.755501925945282
117,909,1051,0.7547248005867004
118,909,548,0.7536346912384033
119,909,1043,0.753154456615448
120,909,1506,0.7514507174491882
121,909,1428,0.7492308616638184
122,909,1104,0.7483590245246887
123,909,527,0.747938871383667
124,909,1180,0.7471505999565125
125,909,495,0.7457423210144043
126,909,130,0.7436412572860718
127,909,157,0.7435263395309448
128,909,498,0.7414136528968811
129,909,481,0.7411003112792969
130,909,1474,0.7410188913345337
131,909,586,0.7403911352157593
132,909,516,0.7398443818092346
133,909,467,0.7379623055458069
134,909,549,0.7357311844825745
135,909,1115,0.7354294061660767
136,909,1500,0.735321581363678
137,909,199,0.7326070070266724
138,909,583,0.7317048907279968
139,909,484,0.7312241792678833
140,909,514,0.7298781275749207
141,909,1477,0.7298446297645569
142,909,1510,0.7287922501564026
143,909,535,0.7275356650352478
144,909,525,0.7257682681083679
145,909,450,0.7251474261283875
146,909,1109,0.7250251770019531
147,909,565,0.723901629447937
148,909,480,0.723596453666687
149,909,1050,0.7218373417854309
150,909,560,0.7215967178344727
151,909,453,0.7215721607208252
152,909,566,0.7207608222961426
153,909,568,0.7205780744552612
154,909,1045,0.7201523780822754
155,909,185,0.7186256647109985
156,909,1189,0.717835009098053
157,909,1187,0.717318058013916
158,909,552,0.7169123888015747
159,909,1494,0.7155845165252686
160,909,515,0.7147627472877502
161,909,567,0.714175820350647
162,909,919,0.7135438323020935
163,909,132,0.7131521701812744
164,909,485,0.7112319469451904
165,909,605,0.7111814618110657
166,909,141,0.7111130952835083
167,909,593,0.7095462083816528
168,909,1531,0.7095077037811279
169,909,1038,0.709347665309906
170,909,542,0.7089282274246216
171,909,1519,0.7071595191955566
172,909,1082,0.7056187391281128
173,909,1457,0.7052401304244995
174,909,197,0.7050958275794983
175,909,1435,0.702877402305603
176,909,1183,0.7028130888938904
177,909,574,0.7025536894798279
178,909,475,0.6997871398925781
179,909,1085,0.6991305351257324
180,909,1177,0.6986545324325562
181,909,1060,0.6975018978118896
182,909,939,0.6973002552986145
183,909,564,0.6967659592628479
184,909,507,0.6965246796607971
185,909,1036,0.6958109140396118
186,909,1471,0.6952935457229614
187,909,981,0.6951581239700317
188,909,1481,0.695056676864624
189,909,198,0.6946070194244385
190,909,1057,0.6945164203643799
191,909,488,0.6933538317680359
192,909,469,0.6933024525642395
193,909,534,0.6925265789031982
194,909,109,0.6921150088310242
195,909,1388,0.691860020160675
196,909,1522,0.6915699243545532
197,909,894,0.6908156871795654
198,909,1080,0.6899675130844116
199,909,923,0.6884887218475342
200,909,1452,0.6879702806472778
201,909,530,0.6879058480262756
202,909,187,0.6878137588500977
203,909,40,0.6869977116584778
204,909,1102,0.686765730381012
205,909,1124,0.686621367931366
206,909,1034,0.6858479976654053
207,909,1486,0.6851736307144165
208,909,1170,0.6849123239517212
209,909,462,0.6840904951095581
210,909,474,0.6833183169364929
211,909,805,0.6830035448074341
212,909,479,0.6828579306602478
213,909,1088,0.6826401948928833
214,909,518,0.6822980642318726
215,909,1077,0.6812185645103455
216,909,129,0.6811632513999939
217,909,184,0.6807266473770142
218,909,1516,0.6803691387176514
219,909,170,0.678570032119751
220,909,1093,0.6777306199073792
221,909,477,0.6774447560310364
222,909,1141,0.6767920851707458
223,909,1095,0.6749014854431152
224,909,957,0.674039363861084
225,909,546,0.672855019569397
226,909,1168,0.6726088523864746
227,909,1074,0.6719074249267578
228,909,1042,0.6715281009674072
229,909,91,0.6692700386047363
230,909,1488,0.6668009757995605
231,909,471,0.6652107238769531
232,909,1173,0.663037121295929
233,909,910,0.6628550887107849
234,909,1065,0.6624218225479126
235,909,1016,0.6613036394119263
236,909,486,0.6609989404678345
237,909,470,0.6607860922813416
238,909,1046,0.6602392792701721
239,909,723,0.6579828262329102
240,909,842,0.6579155325889587
241,909,1037,0.6574263572692871
242,909,106,0.6567805409431458
243,909,461,0.6560101509094238
244,909,600,0.6549532413482666
245,909,1151,0.6549492478370667
246,909,1402,0.6543130278587341
247,909,554,0.6536864638328552
248,909,551,0.6532638072967529
249,909,986,0.6512274742126465
250,909,121,0.6507346630096436
251,909,312,0.650556743144989
252,909,460,0.6492766737937927
