,target_num,prod_num,similarity
0,754,754,1.000000238418579
1,754,800,0.8530246019363403
2,754,689,0.8483723998069763
3,754,675,0.8463094830513
4,754,658,0.844710648059845
5,754,817,0.8417565822601318
6,754,652,0.8393021821975708
7,754,717,0.8387233018875122
8,754,1204,0.8289594054222107
9,754,705,0.8285617828369141
10,754,449,0.8261920809745789
11,754,740,0.8250705599784851
12,754,684,0.8232982158660889
13,754,630,0.8179451823234558
14,754,692,0.8172823786735535
15,754,1323,0.8159529566764832
16,754,807,0.8128697276115417
17,754,833,0.8120983839035034
18,754,676,0.8106706142425537
19,754,767,0.8098947405815125
20,754,871,0.8094484210014343
21,754,1324,0.8073304295539856
22,754,888,0.806579053401947
23,754,706,0.8064753413200378
24,754,1250,0.8059634566307068
25,754,425,0.8058328032493591
26,754,1329,0.8042407035827637
27,754,765,0.8017604947090149
28,754,399,0.8013181686401367
29,754,340,0.7997597455978394
30,754,625,0.7981962561607361
31,754,1316,0.7980857491493225
32,754,728,0.797944962978363
33,754,815,0.7959209084510803
34,754,1281,0.7937011122703552
35,754,887,0.7936527729034424
36,754,763,0.792945921421051
37,754,824,0.791839063167572
38,754,868,0.7913991212844849
39,754,872,0.7910666465759277
40,754,653,0.7901825904846191
41,754,1284,0.7894371151924133
42,754,1307,0.7891266345977783
43,754,327,0.7883539199829102
44,754,1326,0.7880448698997498
45,754,144,0.7862355709075928
46,754,323,0.7852777242660522
47,754,1207,0.7852448225021362
48,754,613,0.7846871614456177
49,754,1262,0.7844038605690002
50,754,837,0.7833512425422668
51,754,1265,0.783145546913147
52,754,688,0.7824022769927979
53,754,1321,0.7823598980903625
54,754,1239,0.7821657657623291
55,754,1206,0.7818675637245178
56,754,720,0.7818393111228943
57,754,1271,0.7814107537269592
58,754,1197,0.7814009785652161
59,754,674,0.7813766598701477
60,754,1276,0.7812158465385437
61,754,1203,0.7812044024467468
62,754,343,0.7811824083328247
63,754,164,0.7811017036437988
64,754,875,0.7801201343536377
65,754,1235,0.7797666192054749
66,754,169,0.7789910435676575
67,754,1202,0.7787927985191345
68,754,666,0.7785775661468506
69,754,1322,0.7785674333572388
70,754,814,0.7783966064453125
71,754,1427,0.7782142758369446
72,754,152,0.7780691385269165
73,754,756,0.7767059803009033
74,754,884,0.7763907313346863
75,754,349,0.7761868834495544
76,754,1208,0.7760499715805054
77,754,869,0.775951087474823
78,754,207,0.7759315967559814
79,754,1230,0.7757165431976318
80,754,1225,0.7748990058898926
81,754,1228,0.7744337320327759
82,754,1268,0.7740456461906433
83,754,637,0.7735469937324524
84,754,1338,0.7733847498893738
85,754,724,0.772951066493988
86,754,147,0.7725732326507568
87,754,331,0.7724933624267578
88,754,420,0.7723959684371948
89,754,1270,0.7723016142845154
90,754,1335,0.7722745537757874
91,754,186,0.7721960544586182
92,754,1216,0.7720757126808167
93,754,328,0.7717355489730835
94,754,1515,0.7716485857963562
95,754,1223,0.7712056040763855
96,754,206,0.771135151386261
97,754,138,0.7709592580795288
98,754,1238,0.7703856825828552
99,754,714,0.7698403000831604
100,754,759,0.7694516777992249
101,754,761,0.7691155672073364
102,754,1295,0.7690011262893677
103,754,1340,0.768680214881897
104,754,780,0.7686538100242615
105,754,171,0.7681543231010437
106,754,721,0.7678942084312439
107,754,1236,0.7676694393157959
108,754,769,0.7674674391746521
109,754,1209,0.7665672302246094
110,754,203,0.7665368914604187
111,754,796,0.7658608555793762
112,754,1296,0.7643494606018066
113,754,655,0.7643083333969116
114,754,437,0.7638127207756042
115,754,1337,0.7633514404296875
116,754,1301,0.7630144953727722
117,754,791,0.7627936005592346
118,754,631,0.7622313499450684
119,754,1282,0.7618852257728577
120,754,334,0.7616585493087769
121,754,643,0.7616386413574219
122,754,172,0.7615604996681213
123,754,383,0.761364758014679
124,754,324,0.7610006928443909
125,754,415,0.7609748244285583
126,754,1196,0.7608867287635803
127,754,133,0.7607607245445251
128,754,356,0.7602236866950989
129,754,1306,0.7601519823074341
130,754,427,0.7596656084060669
131,754,890,0.7591540813446045
132,754,62,0.7590837478637695
133,754,1512,0.7583576440811157
134,754,1246,0.7581368684768677
135,754,372,0.7578295469284058
136,754,726,0.7577089071273804
137,754,773,0.7575870156288147
138,754,77,0.7572582364082336
139,754,45,0.7567445039749146
140,754,386,0.7560222148895264
141,754,629,0.7560192346572876
142,754,777,0.7556883692741394
143,754,813,0.7555986046791077
144,754,733,0.755445122718811
145,754,623,0.7553592920303345
146,754,376,0.7553129196166992
147,754,414,0.7551832795143127
148,754,1298,0.754949152469635
149,754,790,0.7543034553527832
150,754,347,0.7541393041610718
151,754,345,0.7536898851394653
152,754,424,0.7536876797676086
153,754,127,0.7533822059631348
154,754,1283,0.7531791925430298
155,754,1272,0.7531717419624329
156,754,433,0.7527481317520142
157,754,812,0.752658486366272
158,754,1484,0.7521927952766418
159,754,1254,0.7519276142120361
160,754,145,0.7518250346183777
161,754,1490,0.7511929273605347
162,754,690,0.7511615753173828
163,754,1205,0.7507044672966003
164,754,393,0.7504339218139648
165,754,1219,0.7503979206085205
166,754,406,0.7501847147941589
167,754,1414,0.7501837015151978
168,754,624,0.7498575448989868
169,754,867,0.7498353719711304
170,754,628,0.7497621774673462
171,754,679,0.7496355772018433
172,754,1308,0.7493085861206055
173,754,1310,0.7485350370407104
174,754,671,0.7482094764709473
175,754,1320,0.7478405237197876
176,754,695,0.7476952075958252
177,754,1300,0.7475132346153259
178,754,722,0.7474494576454163
179,754,430,0.7474139928817749
