,target_num,prod_num,similarity
0,1476,1476,1.0000001192092896
1,1476,1477,0.8957856893539429
2,1476,1471,0.8842530846595764
3,1476,1474,0.8788732886314392
4,1476,1519,0.8560070991516113
5,1476,1486,0.8506781458854675
6,1476,128,0.8411823511123657
7,1476,1513,0.8396820425987244
8,1476,1500,0.833286464214325
9,1476,1503,0.8305400013923645
10,1476,1481,0.8293400406837463
11,1476,1525,0.8292189240455627
12,1476,167,0.8291015625
13,1476,820,0.8258878588676453
14,1476,166,0.8224294781684875
15,1476,1435,0.8208196759223938
16,1476,497,0.8203935623168945
17,1476,1104,0.8176909685134888
18,1476,1162,0.8145751357078552
19,1476,1452,0.8132566809654236
20,1476,1506,0.8130266666412354
21,1476,1131,0.8111669421195984
22,1476,1428,0.8064454793930054
23,1476,1122,0.8031266927719116
24,1476,1459,0.8030751943588257
25,1476,502,0.7997783422470093
26,1476,452,0.795224666595459
27,1476,528,0.7948271632194519
28,1476,197,0.793533205986023
29,1476,165,0.7918742299079895
30,1476,1488,0.7917062044143677
31,1476,158,0.7916907668113708
32,1476,1130,0.7915006875991821
33,1476,157,0.7911292314529419
34,1476,499,0.7871770858764648
35,1476,1467,0.7865877151489258
36,1476,1510,0.7857856154441833
37,1476,1516,0.7836432456970215
38,1476,1522,0.7834742069244385
39,1476,1094,0.7830301523208618
40,1476,1432,0.7800543904304504
41,1476,606,0.7794093489646912
42,1476,1039,0.778068482875824
43,1476,210,0.777765691280365
44,1476,458,0.7767311334609985
45,1476,1164,0.7742368578910828
46,1476,909,0.7727495431900024
47,1476,914,0.7727072834968567
48,1476,1096,0.7710645794868469
49,1476,1165,0.7699587345123291
50,1476,1453,0.7688875794410706
51,1476,193,0.7681891322135925
52,1476,1457,0.7662707567214966
53,1476,1073,0.7652337551116943
54,1476,1084,0.7645215392112732
55,1476,1083,0.764377236366272
56,1476,1184,0.76302570104599
57,1476,1439,0.7592988014221191
58,1476,1498,0.7584177851676941
59,1476,473,0.7570104598999023
60,1476,132,0.7560948729515076
61,1476,573,0.7554720640182495
62,1476,579,0.7548003196716309
63,1476,1019,0.7532497048377991
64,1476,204,0.7527235150337219
65,1476,1183,0.7516284584999084
66,1476,130,0.750603199005127
67,1476,893,0.7503862380981445
68,1476,1520,0.7500032186508179
69,1476,96,0.7498195767402649
70,1476,1138,0.7484897971153259
71,1476,1133,0.7475286722183228
72,1476,587,0.7474207878112793
73,1476,190,0.7473105192184448
74,1476,1107,0.7470406293869019
75,1476,447,0.7465530633926392
76,1476,602,0.745627760887146
77,1476,1063,0.7435556054115295
78,1476,463,0.7435137629508972
79,1476,1163,0.7433575987815857
80,1476,202,0.742472231388092
81,1476,1497,0.7422589659690857
82,1476,512,0.7416337132453918
83,1476,553,0.7398970127105713
84,1476,922,0.7396875619888306
85,1476,576,0.7394558191299438
86,1476,196,0.7382094860076904
87,1476,581,0.7381651401519775
88,1476,1072,0.7369418144226074
89,1476,191,0.7345688939094543
90,1476,1117,0.7342824339866638
91,1476,921,0.7333785891532898
92,1476,1044,0.7325568795204163
93,1476,176,0.729966402053833
94,1476,513,0.7294104099273682
95,1476,1136,0.7287927269935608
96,1476,1059,0.728705644607544
97,1476,521,0.7286341786384583
98,1476,476,0.7283841967582703
99,1476,896,0.7271050810813904
100,1476,1501,0.7269625067710876
101,1476,1051,0.7261761426925659
102,1476,597,0.7254890203475952
103,1476,1191,0.7253504991531372
104,1476,1055,0.7238715887069702
105,1476,1187,0.7236746549606323
106,1476,552,0.7229681015014648
107,1476,527,0.7223557829856873
108,1476,187,0.7223467826843262
109,1476,548,0.7210521697998047
110,1476,1449,0.720127284526825
111,1476,129,0.7191445231437683
112,1476,1494,0.7190806269645691
113,1476,1048,0.7179886102676392
114,1476,1402,0.7178171873092651
115,1476,1472,0.7170183658599854
116,1476,178,0.7157434821128845
117,1476,586,0.7153943777084351
118,1476,465,0.7150377631187439
119,1476,457,0.7148358821868896
120,1476,489,0.7147698402404785
121,1476,1504,0.7140241861343384
122,1476,517,0.7136898040771484
123,1476,918,0.7134172916412354
124,1476,1028,0.7121488451957703
125,1476,1029,0.7119621634483337
126,1476,40,0.7118549346923828
127,1476,484,0.7111219167709351
128,1476,1418,0.7106534838676453
129,1476,519,0.7101333141326904
130,1476,209,0.7090875506401062
131,1476,150,0.7079851031303406
132,1476,723,0.7078293561935425
133,1476,1440,0.7076001763343811
134,1476,483,0.7072585225105286
135,1476,456,0.7067181468009949
136,1476,1523,0.704802393913269
137,1476,542,0.7044454216957092
138,1476,543,0.7039345502853394
139,1476,1517,0.7039290070533752
140,1476,1180,0.7030527591705322
141,1476,510,0.7015015482902527
142,1476,363,0.7009180784225464
143,1476,946,0.7004062533378601
144,1476,194,0.70018470287323
145,1476,986,0.6992455124855042
146,1476,547,0.6991223692893982
147,1476,525,0.6991047263145447
148,1476,1445,0.698266863822937
149,1476,1478,0.6972352266311646
150,1476,361,0.6960139274597168
151,1476,1091,0.6955249905586243
152,1476,916,0.6953945159912109
153,1476,451,0.694984495639801
154,1476,498,0.6949819922447205
155,1476,1045,0.6944445967674255
156,1476,508,0.6939071416854858
157,1476,184,0.6937178373336792
158,1476,1109,0.6930860280990601
159,1476,443,0.6927106976509094
160,1476,978,0.6923959255218506
161,1476,1024,0.6921510100364685
162,1476,445,0.6921070218086243
163,1476,174,0.6914170384407043
164,1476,480,0.6911475658416748
165,1476,475,0.691095232963562
166,1476,1161,0.6900537014007568
167,1476,595,0.6899680495262146
168,1476,367,0.688819169998169
169,1476,1514,0.6872791051864624
170,1476,997,0.6869578957557678
171,1476,469,0.6866661310195923
172,1476,1080,0.6860935688018799
173,1476,564,0.6858258843421936
174,1476,470,0.6849878430366516
175,1476,501,0.684525191783905
176,1476,588,0.6845070123672485
177,1476,529,0.6840587258338928
178,1476,177,0.6821936964988708
179,1476,943,0.6815871596336365
180,1476,957,0.6800356507301331
181,1476,1455,0.6797188520431519
182,1476,335,0.679646909236908
183,1476,208,0.6787532567977905
184,1476,509,0.6776366829872131
185,1476,522,0.6775293946266174
186,1476,446,0.6774823069572449
187,1476,897,0.6771660447120667
188,1476,175,0.6766070127487183
189,1476,1036,0.6756803393363953
190,1476,1408,0.6752157807350159
191,1476,568,0.6746131777763367
192,1476,354,0.6740951538085938
193,1476,965,0.6731573343276978
194,1476,201,0.6730754971504211
195,1476,485,0.6729094982147217
