,target_num,prod_num,similarity
0,576,576,1.0000001192092896
1,576,469,0.8748480081558228
2,576,1096,0.8580796122550964
3,576,521,0.8545552492141724
4,576,1063,0.8522751331329346
5,576,586,0.8478481769561768
6,576,602,0.844807505607605
7,576,499,0.8432527184486389
8,576,447,0.839725136756897
9,576,1084,0.8389489054679871
10,576,458,0.8354253768920898
11,576,510,0.8349155187606812
12,576,1117,0.8348069787025452
13,576,489,0.8334190845489502
14,576,508,0.8304574489593506
15,576,196,0.824819803237915
16,576,553,0.8241868019104004
17,576,473,0.82327800989151
18,576,543,0.8226431608200073
19,576,568,0.8224942088127136
20,576,587,0.8212994933128357
21,576,1083,0.820492148399353
22,576,517,0.8132272362709045
23,576,178,0.8126674294471741
24,576,565,0.8125645518302917
25,576,909,0.8125461935997009
26,576,1130,0.8120253086090088
27,576,1048,0.811611533164978
28,576,1191,0.8110976815223694
29,576,573,0.810133159160614
30,576,457,0.8088045120239258
31,576,1043,0.8085285425186157
32,576,1162,0.8082748651504517
33,576,606,0.8079431653022766
34,576,1184,0.8050072193145752
35,576,519,0.8046947121620178
36,576,893,0.8006246089935303
37,576,465,0.8001911640167236
38,576,547,0.8001609444618225
39,576,922,0.8000873327255249
40,576,1094,0.8000383377075195
41,576,452,0.7971004843711853
42,576,480,0.7970548272132874
43,576,502,0.7914257645606995
44,576,484,0.791205644607544
45,576,604,0.7908766865730286
46,576,581,0.7906326055526733
47,576,1059,0.7904379963874817
48,576,448,0.7893427610397339
49,576,921,0.7873734831809998
50,576,528,0.7864180207252502
51,576,202,0.7863214015960693
52,576,474,0.786220133304596
53,576,897,0.7861984372138977
54,576,165,0.7846783399581909
55,576,1163,0.7844257950782776
56,576,1054,0.783949613571167
57,576,512,0.7830687761306763
58,576,1138,0.7825089693069458
59,576,509,0.7813761234283447
60,576,476,0.7809199690818787
61,576,588,0.7798266410827637
62,576,194,0.7765993475914001
63,576,896,0.776198148727417
64,576,483,0.7752614617347717
65,576,1136,0.7746751308441162
66,576,1044,0.7727342247962952
67,576,1039,0.7695800065994263
68,576,1034,0.7692615985870361
69,576,597,0.7685065865516663
70,576,1091,0.7684051394462585
71,576,534,0.7664458751678467
72,576,450,0.7655469179153442
73,576,1055,0.7610679268836975
74,576,158,0.7604891061782837
75,576,166,0.76041579246521
76,576,1122,0.7603899836540222
77,576,456,0.758998453617096
78,576,497,0.7587708830833435
79,576,1073,0.7573390007019043
80,576,540,0.7569197416305542
81,576,583,0.7567101716995239
82,576,501,0.7554447054862976
83,576,567,0.7545186877250671
84,576,1035,0.7523823380470276
85,576,918,0.752214789390564
86,576,917,0.7515881657600403
87,576,174,0.7505171298980713
88,576,451,0.7485657930374146
89,576,1474,0.7481530904769897
90,576,128,0.7476598024368286
91,576,1131,0.744884729385376
92,576,1118,0.7438056468963623
93,576,96,0.7431650161743164
94,576,537,0.7412054538726807
95,576,595,0.7411121726036072
96,576,1151,0.7408751249313354
97,576,1476,0.7394558191299438
98,576,522,0.7394006848335266
99,576,914,0.7383811473846436
100,576,167,0.7368192076683044
101,576,141,0.73681640625
102,576,495,0.7367327213287354
103,576,209,0.7366402745246887
104,576,916,0.7353814244270325
105,576,1161,0.7350077629089355
106,576,579,0.7339611649513245
107,576,1088,0.7334132790565491
108,576,1477,0.7332873940467834
109,576,1170,0.7320924401283264
110,576,1046,0.7316968441009521
111,576,1051,0.7304760813713074
112,576,1133,0.7302569150924683
113,576,566,0.7302246689796448
114,576,1164,0.729830265045166
115,576,1085,0.7298245429992676
116,576,481,0.7295747995376587
117,576,200,0.729120671749115
118,576,467,0.7289248704910278
119,576,548,0.7283877730369568
120,576,920,0.7281864881515503
121,576,1513,0.7279977798461914
122,576,176,0.7266855835914612
123,576,208,0.7265987992286682
124,576,894,0.7264724373817444
125,576,515,0.7262259721755981
126,576,535,0.7251638770103455
127,576,1074,0.723914384841919
128,576,150,0.7236261963844299
129,576,529,0.7233752012252808
130,576,177,0.7231910228729248
131,576,1180,0.7228972315788269
132,576,190,0.7228485345840454
133,576,525,0.7222957015037537
134,576,204,0.7207808494567871
135,576,1036,0.7204768657684326
136,576,1525,0.7192651629447937
137,576,551,0.7180202007293701
138,576,530,0.7176520228385925
139,576,593,0.7166330218315125
140,576,1082,0.715275764465332
141,576,1169,0.7145535945892334
142,576,1115,0.7141774892807007
143,576,485,0.712560772895813
144,576,1165,0.7115927338600159
145,576,574,0.7107466459274292
146,576,129,0.7105709314346313
147,576,527,0.7103574275970459
148,576,1107,0.7102420330047607
149,576,1050,0.7097705602645874
150,576,981,0.7096708416938782
151,576,516,0.7092012763023376
152,576,560,0.7088670134544373
153,576,1503,0.7084329724311829
154,576,1519,0.7071109414100647
155,576,820,0.7065629363059998
156,576,175,0.7060936689376831
157,576,498,0.7058926820755005
158,576,477,0.7051007151603699
159,576,582,0.7036264538764954
160,576,1124,0.7025642991065979
161,576,201,0.7024591565132141
162,576,598,0.7009104490280151
163,576,542,0.700739860534668
164,576,1045,0.6995725035667419
165,576,185,0.6985549330711365
166,576,514,0.698196530342102
167,576,463,0.6978127956390381
168,576,939,0.6960965991020203
169,576,488,0.6948031187057495
170,576,513,0.6943646669387817
171,576,892,0.6940785646438599
172,576,210,0.6927139759063721
173,576,1187,0.6918627023696899
174,576,1093,0.691383957862854
175,576,1177,0.6913426518440247
176,576,468,0.6910865902900696
177,576,149,0.6910011768341064
178,576,453,0.6903311610221863
179,576,461,0.6886266469955444
180,576,545,0.6880702376365662
181,576,184,0.6873873472213745
182,576,1459,0.686309278011322
183,576,1037,0.6855176091194153
184,576,1506,0.6846408247947693
185,576,1109,0.684531569480896
186,576,549,0.6842599511146545
187,576,957,0.6839908361434937
188,576,605,0.6836621165275574
189,576,142,0.6829090118408203
190,576,130,0.6813501119613647
191,576,1104,0.6810542345046997
192,576,1428,0.6809725761413574
193,576,1189,0.67950439453125
194,576,1522,0.6779703497886658
195,576,507,0.6772529482841492
196,576,1471,0.6770641803741455
197,576,857,0.6769818067550659
198,576,1510,0.6769642233848572
199,576,479,0.6768999695777893
200,576,460,0.6754876375198364
201,576,1139,0.6754540801048279
202,576,805,0.6733747124671936
203,576,193,0.6709635853767395
204,576,1080,0.6706202030181885
205,576,518,0.6686843037605286
206,576,199,0.6682708263397217
207,576,1061,0.6682341694831848
208,576,1500,0.6678111553192139
209,576,585,0.6671907305717468
210,576,1516,0.6658805012702942
211,576,1486,0.6654731631278992
212,576,1016,0.665415346622467
213,576,191,0.6649141311645508
214,576,1141,0.6644667983055115
215,576,552,0.6643112897872925
216,576,1173,0.6634721755981445
217,576,1076,0.6630669832229614
218,576,1457,0.6621122360229492
219,576,554,0.6608835458755493
220,576,1402,0.6604531407356262
221,576,157,0.6601808071136475
222,576,919,0.6601476073265076
223,576,1095,0.6594076752662659
224,576,1057,0.6562598347663879
225,576,1183,0.6560181379318237
226,576,1038,0.6559485197067261
227,576,1435,0.655595600605011
228,576,475,0.6536041498184204
229,576,40,0.653414785861969
230,576,1128,0.6533804535865784
231,576,1386,0.6518946290016174
232,576,910,0.651295006275177
233,576,608,0.6506507396697998
234,576,1065,0.6501644253730774
235,576,1145,0.648684024810791
236,576,1042,0.6482142210006714
237,576,109,0.6474491357803345
238,576,1097,0.6468414664268494
239,576,564,0.6461437940597534
240,576,563,0.6457362174987793
241,576,462,0.6442699432373047
242,576,600,0.643707275390625
243,576,1488,0.6436108946800232
244,576,923,0.6417475342750549
245,576,1025,0.6416478157043457
246,576,132,0.6403090953826904
247,576,1132,0.6395413875579834
248,576,471,0.6388912200927734
249,576,997,0.6388291716575623
250,576,1147,0.6384961605072021
251,576,1481,0.6379535794258118
252,576,523,0.637468159198761
253,576,307,0.637128472328186
254,576,972,0.6367096304893494
255,576,470,0.6359818577766418
256,576,1033,0.6356009840965271
257,576,1494,0.635435163974762
258,576,54,0.6352522373199463
259,576,1452,0.6352092623710632
260,576,112,0.6341504454612732
261,576,500,0.6326555013656616
262,576,1060,0.6321446895599365
263,576,496,0.6318443417549133
264,576,170,0.6317285895347595
265,576,1531,0.6311830878257751
266,576,858,0.6307903528213501
267,576,1102,0.6306482553482056
268,576,1027,0.629335880279541
269,576,550,0.6292940378189087
270,576,725,0.6288986802101135
271,576,532,0.6287060379981995
272,576,986,0.6277343034744263
273,576,361,0.6277222037315369
274,576,1028,0.6276472806930542
275,576,1019,0.6263956427574158
276,576,533,0.6262879967689514
277,576,589,0.6257697939872742
278,576,1041,0.6245607733726501
279,576,559,0.6238773465156555
280,576,0,0.6236802935600281
281,576,1140,0.6235856413841248
282,576,618,0.6234892010688782
283,576,486,0.6233259439468384
284,576,539,0.6225196123123169
285,576,354,0.6216648817062378
286,576,569,0.6204116344451904
287,576,538,0.6192834377288818
288,576,531,0.6183078289031982
289,576,851,0.6182253360748291
290,576,1067,0.6176726222038269
291,576,197,0.6172704696655273
292,576,592,0.6168007254600525
293,576,295,0.615858793258667
294,576,1137,0.6150543689727783
295,576,1168,0.6143481135368347
296,576,1157,0.6143085360527039
297,576,236,0.6136037111282349
298,576,429,0.6134312152862549
299,576,1134,0.613205075263977
300,576,1152,0.6126188635826111
301,576,1077,0.6111838817596436
302,576,73,0.6102494597434998
303,576,131,0.609553337097168
304,576,1040,0.609192430973053
305,576,238,0.6078068614006042
306,576,1125,0.6072995662689209
307,576,967,0.6065570712089539
308,576,1400,0.6059167385101318
309,576,312,0.6057949662208557
310,576,1387,0.6047276258468628
311,576,946,0.6042660474777222
312,576,301,0.603866696357727
313,576,849,0.6038609147071838
314,576,16,0.602785050868988
315,576,1198,0.6027307510375977
316,576,1418,0.6022822856903076
317,576,114,0.6020075678825378
318,576,22,0.6019977331161499
319,576,198,0.6015904545783997
320,576,546,0.6010280251502991
321,576,1406,0.6004853248596191
322,576,557,0.6002870798110962
323,576,1258,0.6001185178756714
324,576,908,0.5994873642921448
325,576,266,0.5994331240653992
326,576,1445,0.5989035367965698
327,576,1029,0.5986955165863037
328,576,215,0.5986098647117615
329,576,723,0.598481297492981
330,576,596,0.5979471802711487
331,576,443,0.5975011587142944
332,576,655,0.5967006683349609
333,576,1105,0.5965902209281921
334,576,1368,0.5964246988296509
335,576,72,0.5963099002838135
336,576,842,0.5956328511238098
337,576,239,0.5954533219337463
338,576,526,0.5954421162605286
339,576,367,0.5952781438827515
340,576,1504,0.5950027704238892
341,576,296,0.5949943661689758
342,576,4,0.5948501229286194
343,576,1517,0.5947959423065186
344,576,562,0.5945758819580078
345,576,943,0.5945665240287781
346,576,83,0.5941386222839355
347,576,1280,0.5930476188659668
348,576,1119,0.5929624438285828
349,576,1449,0.59267657995224
350,576,864,0.5923191905021667
351,576,862,0.5917962193489075
352,576,978,0.5917457342147827
353,576,1388,0.5912451148033142
354,576,156,0.59120112657547
355,576,1467,0.5909918546676636
356,576,493,0.5906651616096497
357,576,1116,0.5897509455680847
358,576,966,0.5894080996513367
359,576,179,0.5888954401016235
360,576,494,0.5887778401374817
361,576,454,0.5886518955230713
362,576,121,0.5882737040519714
363,576,1453,0.5880256295204163
364,576,1501,0.5876595973968506
365,576,1439,0.5875955820083618
366,576,1432,0.5869415998458862
367,576,363,0.5868187546730042
368,576,445,0.5868140459060669
369,576,99,0.5863799452781677
370,576,446,0.5863736867904663
371,576,1003,0.5862956047058105
372,576,959,0.5854241847991943
373,576,1403,0.5851112604141235
374,576,230,0.5842229723930359
375,576,994,0.5835156440734863
376,576,297,0.5830473303794861
377,576,848,0.5828064680099487
378,576,1377,0.5826846361160278
379,576,466,0.582483172416687
380,576,82,0.5823677778244019
381,576,1150,0.5819334983825684
382,576,416,0.5819173455238342
383,576,1369,0.58183753490448
384,576,322,0.581581711769104
385,576,118,0.5813556909561157
386,576,111,0.5813378095626831
387,576,1381,0.581323504447937
388,576,1010,0.581122636795044
389,576,335,0.5810250043869019
390,576,163,0.5800994634628296
391,576,106,0.580037534236908
392,576,1024,0.579988956451416
393,576,1523,0.5798112750053406
394,576,260,0.5792844295501709
395,576,122,0.5790254473686218
396,576,261,0.5790135860443115
397,576,220,0.5789150595664978
398,576,187,0.5788660049438477
399,576,195,0.5787550806999207
400,576,286,0.5783671736717224
401,576,143,0.5779529213905334
402,576,1371,0.5777852535247803
403,576,1195,0.5777749419212341
404,576,1408,0.5776864290237427
405,576,217,0.5774009227752686
406,576,251,0.5773557424545288
407,576,989,0.5772581696510315
408,576,736,0.5771777033805847
409,576,572,0.5770257711410522
410,576,33,0.5762959718704224
411,576,1289,0.5759145617485046
412,576,620,0.5754822492599487
413,576,1440,0.5752587914466858
414,576,1114,0.575205385684967
415,576,1520,0.5752016305923462
416,576,1008,0.5750922560691833
417,576,91,0.5750406980514526
418,576,232,0.5750080943107605
419,576,1514,0.5749803781509399
420,576,409,0.5749468803405762
421,576,680,0.5745925903320312
422,576,115,0.5742246508598328
423,576,685,0.5741587281227112
424,576,1072,0.573990523815155
425,576,401,0.5736775994300842
426,576,987,0.5733532309532166
427,576,1193,0.5731379985809326
428,576,1293,0.5731311440467834
429,576,32,0.5728132128715515
430,576,95,0.5725297927856445
431,576,965,0.5710018873214722
432,576,808,0.5709362626075745
433,576,692,0.5706723928451538
434,576,6,0.570598840713501
435,576,351,0.5705763697624207
436,576,369,0.5701395869255066
437,576,524,0.5696128010749817
438,576,205,0.568919837474823
439,576,71,0.5688638091087341
440,576,813,0.5687429308891296
441,576,577,0.5685059428215027
442,576,1079,0.567579448223114
443,576,1181,0.5672482848167419
444,576,108,0.5668585896492004
445,576,1227,0.5665174722671509
446,576,11,0.5663994550704956
447,576,222,0.5663970708847046
448,576,968,0.5662460923194885
449,576,1497,0.5661682486534119
450,576,344,0.5659602880477905
451,576,1409,0.5655818581581116
452,576,379,0.5649977326393127
453,576,268,0.5649644136428833
454,576,337,0.5648882389068604
455,576,695,0.5648083686828613
456,576,192,0.5647799372673035
457,576,766,0.5647783279418945
458,576,590,0.5646972060203552
459,576,1507,0.5639644265174866
460,576,953,0.5639391541481018
461,576,304,0.5636599659919739
462,576,1185,0.563658595085144
463,576,970,0.5635385513305664
464,576,9,0.5635120868682861
465,576,802,0.5630569458007812
466,576,235,0.5629069805145264
467,576,23,0.5623975992202759
468,576,1155,0.5622933506965637
469,576,302,0.5622546076774597
470,576,17,0.5619921684265137
471,576,103,0.5614129304885864
472,576,1121,0.5604227781295776
473,576,781,0.5599682927131653
474,576,88,0.5595731735229492
475,576,694,0.5593320727348328
476,576,381,0.5588705539703369
477,576,370,0.5581955313682556
478,576,1413,0.5580155253410339
479,576,120,0.557977557182312
480,576,1367,0.557577908039093
481,576,976,0.5575196743011475
482,576,21,0.5565586686134338
483,576,786,0.556322455406189
484,576,237,0.5561234354972839
485,576,75,0.5558373332023621
486,576,371,0.5557135343551636
487,576,359,0.5556545257568359
488,576,737,0.5555566549301147
489,576,139,0.5553019046783447
490,576,39,0.5543638467788696
491,576,1422,0.5539849996566772
