,target_num,prod_num,similarity
0,291,291,1.000000238418579
1,291,250,0.6870571970939636
2,291,214,0.6570066809654236
3,291,303,0.6390500068664551
4,291,251,0.6295169591903687
5,291,218,0.6163862943649292
6,291,278,0.6135320067405701
7,291,134,0.5948305726051331
8,291,941,0.5888575315475464
9,291,1081,0.582535445690155
10,291,109,0.5544524788856506
11,291,203,0.5521069169044495
12,291,943,0.5509375333786011
13,291,841,0.549197793006897
14,291,147,0.54536372423172
15,291,207,0.5438567399978638
16,291,149,0.5427355170249939
17,291,138,0.5412694215774536
18,291,1359,0.5410775542259216
19,291,1025,0.5380605459213257
20,291,1276,0.5320698022842407
21,291,17,0.5296263694763184
22,291,239,0.5292420983314514
23,291,155,0.525551974773407
24,291,198,0.5252266526222229
25,291,1174,0.5236325263977051
26,291,1335,0.5228075385093689
27,291,144,0.5218333005905151
28,291,1494,0.5207604765892029
29,291,1450,0.5201857686042786
30,291,1283,0.5185897946357727
31,291,890,0.518352210521698
32,291,1209,0.5182393193244934
33,291,130,0.5174902677536011
34,291,695,0.5169416666030884
35,291,1127,0.5163924694061279
36,291,196,0.5149706602096558
37,291,157,0.5135300159454346
38,291,942,0.5121217966079712
39,291,1456,0.5117881298065186
40,291,221,0.5114229321479797
41,291,1229,0.5113911032676697
42,291,1446,0.5107638835906982
43,291,986,0.5107343196868896
44,291,1281,0.5099923014640808
45,291,1116,0.5086166262626648
46,291,2,0.5057406425476074
47,291,3,0.5057098865509033
48,291,21,0.5050734281539917
49,291,1235,0.5047459602355957
50,291,187,0.5042808055877686
51,291,765,0.5038344264030457
52,291,1003,0.5033893585205078
53,291,176,0.5027274489402771
54,291,206,0.5027124285697937
55,291,230,0.5019594430923462
56,291,1028,0.5018846988677979
57,291,1475,0.5016085505485535
58,291,152,0.5012403130531311
59,291,54,0.501108705997467
60,291,1031,0.5010201930999756
61,291,171,0.5007405877113342
62,291,372,0.5006557106971741
63,291,189,0.5005064010620117
64,291,1251,0.500324010848999
65,291,175,0.5001121759414673
66,291,1307,0.500053882598877
67,291,143,0.49967843294143677
68,291,869,0.49953582882881165
69,291,148,0.4995293617248535
70,291,658,0.4995262026786804
71,291,210,0.49825695157051086
72,291,1509,0.4978192150592804
73,291,396,0.496883362531662
74,291,190,0.49659767746925354
75,291,197,0.49630236625671387
76,291,1458,0.49624577164649963
77,291,15,0.49591559171676636
78,291,817,0.4959047734737396
79,291,6,0.49561622738838196
80,291,1133,0.49530667066574097
81,291,128,0.4943680167198181
82,291,425,0.494316041469574
83,291,1459,0.49385571479797363
