,target_num,prod_num,similarity
0,1445,1445,0.9999997615814209
1,1445,1440,0.9031141400337219
2,1445,1453,0.8993977904319763
3,1445,1504,0.8361237049102783
4,1445,1514,0.8240270018577576
5,1445,1523,0.8224834203720093
6,1445,1520,0.7990580797195435
7,1445,1507,0.7963223457336426
8,1445,1501,0.7848305702209473
9,1445,335,0.7796547412872314
10,1445,1104,0.7778723835945129
11,1445,1524,0.7747355103492737
12,1445,1407,0.7734806537628174
13,1445,1435,0.7725356221199036
14,1445,1283,0.7709847688674927
15,1445,1517,0.7704686522483826
16,1445,351,0.7656918168067932
17,1445,1525,0.7634087204933167
18,1445,1028,0.7631918787956238
19,1445,1428,0.7590223550796509
20,1445,316,0.7566484808921814
21,1445,439,0.7524987459182739
22,1445,157,0.7521269917488098
23,1445,1459,0.7497984766960144
24,1445,437,0.7493461966514587
25,1445,69,0.7491485476493835
26,1445,139,0.746797502040863
27,1445,40,0.746696412563324
28,1445,1289,0.7459626197814941
29,1445,497,0.7444105744361877
30,1445,1408,0.7431656122207642
31,1445,1518,0.7429563999176025
32,1445,1503,0.7427198886871338
33,1445,1519,0.7421097755432129
34,1445,1019,0.7413851022720337
35,1445,436,0.7407561540603638
36,1445,410,0.7388623952865601
37,1445,1511,0.7387048602104187
38,1445,17,0.7384496331214905
39,1445,813,0.7379662394523621
40,1445,1164,0.7374899983406067
41,1445,836,0.7370768785476685
42,1445,749,0.7363691329956055
43,1445,685,0.7363595366477966
44,1445,443,0.7354359030723572
45,1445,413,0.7347540855407715
46,1445,1478,0.734382152557373
47,1445,1457,0.7340906262397766
48,1445,383,0.7338963150978088
49,1445,1506,0.733473539352417
50,1445,1234,0.7333807945251465
51,1445,28,0.7331604361534119
52,1445,802,0.7328510880470276
53,1445,1513,0.73250412940979
54,1445,692,0.7289793491363525
55,1445,151,0.7286614775657654
56,1445,71,0.7283624410629272
57,1445,658,0.7272017598152161
58,1445,24,0.726389467716217
59,1445,528,0.726334273815155
60,1445,333,0.7260488867759705
61,1445,39,0.7258469462394714
62,1445,1489,0.7252189517021179
63,1445,354,0.7249738574028015
64,1445,1413,0.7245551943778992
65,1445,1458,0.7241400480270386
66,1445,127,0.7232217788696289
67,1445,759,0.7230441570281982
68,1445,769,0.7226933836936951
69,1445,387,0.7221082448959351
70,1445,1200,0.7217689752578735
71,1445,1505,0.7215579152107239
72,1445,655,0.7202646136283875
73,1445,21,0.7199749946594238
74,1445,1293,0.7198702692985535
75,1445,1522,0.7197796702384949
76,1445,345,0.7172149419784546
77,1445,144,0.716871976852417
78,1445,1417,0.7166220545768738
79,1445,645,0.716518223285675
80,1445,23,0.7159372568130493
81,1445,1321,0.7155728340148926
82,1445,1313,0.7152897715568542
83,1445,406,0.7150426506996155
