,target_num,prod_num,similarity
0,1269,1269,1.0000001192092896
1,1269,1259,0.8832445740699768
2,1269,645,0.8641830086708069
3,1269,641,0.8524149060249329
4,1269,1337,0.8471651673316956
5,1269,740,0.845725953578949
6,1269,1331,0.8364145159721375
7,1269,672,0.831952691078186
8,1269,662,0.825922429561615
9,1269,1290,0.8164898753166199
10,1269,621,0.8134345412254333
11,1269,1216,0.8128278255462646
12,1269,439,0.8106043934822083
13,1269,1206,0.8100676536560059
14,1269,374,0.8098121881484985
15,1269,1518,0.8090792298316956
16,1269,441,0.8085725903511047
17,1269,719,0.8065791726112366
18,1269,1291,0.8043793439865112
19,1269,675,0.8027216792106628
20,1269,1326,0.8026994466781616
21,1269,1217,0.8025267720222473
22,1269,611,0.8004863858222961
23,1269,803,0.7999153733253479
24,1269,806,0.7993953227996826
25,1269,1524,0.7989552617073059
26,1269,1320,0.7982513308525085
27,1269,811,0.7958948612213135
28,1269,769,0.7950655817985535
29,1269,400,0.794706404209137
30,1269,393,0.7944574952125549
31,1269,649,0.7928526997566223
32,1269,728,0.7917234301567078
33,1269,427,0.7915732860565186
34,1269,646,0.7908467650413513
35,1269,667,0.7906187176704407
36,1269,790,0.7905806303024292
37,1269,1329,0.7891947627067566
38,1269,1209,0.7888750433921814
39,1269,395,0.7870421409606934
40,1269,749,0.7849465608596802
41,1269,614,0.7841742634773254
42,1269,1210,0.782490611076355
43,1269,637,0.7821993231773376
44,1269,642,0.7821797728538513
45,1269,709,0.7820442914962769
46,1269,1321,0.7815231084823608
47,1269,717,0.7811070084571838
48,1269,815,0.7806159853935242
49,1269,1202,0.7805743217468262
50,1269,1306,0.7801308035850525
51,1269,1240,0.7788705825805664
52,1269,679,0.7779237627983093
53,1269,1197,0.7775861024856567
54,1269,791,0.776398241519928
55,1269,182,0.7763617634773254
56,1269,1276,0.7740771174430847
57,1269,760,0.7739064693450928
58,1269,345,0.7737236022949219
59,1269,424,0.7737168669700623
60,1269,426,0.7728451490402222
61,1269,623,0.7725766897201538
62,1269,394,0.7720221281051636
63,1269,626,0.7717190384864807
64,1269,1327,0.7715965509414673
65,1269,870,0.7709183692932129
66,1269,1340,0.7699048519134521
67,1269,782,0.7697865962982178
68,1269,780,0.7692874670028687
69,1269,783,0.7687909007072449
70,1269,833,0.7681516408920288
71,1269,867,0.76768559217453
72,1269,388,0.7676438093185425
73,1269,1313,0.7649577856063843
74,1269,1322,0.7637553215026855
75,1269,640,0.7635505795478821
76,1269,807,0.7634881734848022
77,1269,787,0.7630187273025513
78,1269,1521,0.7625526189804077
79,1269,1271,0.7621541619300842
80,1269,697,0.7621416449546814
81,1269,1317,0.7619709968566895
82,1269,1219,0.7616273164749146
83,1269,383,0.7612612843513489
84,1269,423,0.7603296041488647
85,1269,63,0.7603146433830261
86,1269,372,0.7600978016853333
87,1269,654,0.7592125535011292
88,1269,653,0.7589761018753052
89,1269,1339,0.758853018283844
90,1269,420,0.7584493160247803
91,1269,27,0.7584019303321838
92,1269,617,0.757834255695343
93,1269,814,0.7576878070831299
94,1269,77,0.7571888566017151
95,1269,1268,0.7567389011383057
96,1269,434,0.7564438581466675
97,1269,1319,0.7563186883926392
98,1269,797,0.7547672390937805
99,1269,826,0.7546216249465942
100,1269,633,0.7543661594390869
101,1269,45,0.7535572052001953
102,1269,707,0.7534615993499756
103,1269,43,0.7533823251724243
104,1269,1233,0.7530208826065063
105,1269,1330,0.7527933716773987
106,1269,816,0.7523979544639587
107,1269,715,0.7522676587104797
108,1269,884,0.7521985769271851
109,1269,24,0.7520341873168945
110,1269,406,0.7519829273223877
111,1269,639,0.7516317367553711
112,1269,323,0.7514858841896057
113,1269,802,0.7508138418197632
114,1269,351,0.7501422166824341
115,1269,151,0.7496336102485657
116,1269,23,0.7494333386421204
117,1269,1254,0.7492070198059082
118,1269,690,0.7490198612213135
119,1269,652,0.7487092018127441
120,1269,1208,0.7484115362167358
121,1269,720,0.7481521964073181
122,1269,785,0.7481151223182678
123,1269,733,0.748096764087677
124,1269,663,0.7478730082511902
125,1269,1526,0.7477595806121826
126,1269,1204,0.7467813491821289
127,1269,1270,0.7467385530471802
128,1269,661,0.746732771396637
129,1269,44,0.7460649609565735
130,1269,1301,0.7460022568702698
131,1269,1507,0.7458318471908569
132,1269,1238,0.7456342577934265
133,1269,173,0.7454856038093567
134,1269,1272,0.7452322244644165
135,1269,632,0.7451306581497192
136,1269,647,0.7450774312019348
137,1269,1288,0.7449230551719666
138,1269,686,0.7441230416297913
139,1269,1196,0.7436274290084839
140,1269,1283,0.7432025074958801
141,1269,410,0.742520809173584
142,1269,704,0.7422770261764526
143,1269,1242,0.7421619892120361
144,1269,421,0.7421173453330994
145,1269,1293,0.7418805360794067
146,1269,317,0.741356611251831
147,1269,1324,0.74074786901474
148,1269,613,0.7401065826416016
149,1269,658,0.739188551902771
150,1269,702,0.7388609647750854
151,1269,1281,0.7385133504867554
152,1269,333,0.737887442111969
153,1269,62,0.7375940084457397
154,1269,800,0.7368452548980713
155,1269,437,0.7367757558822632
156,1269,356,0.7362350225448608
157,1269,650,0.7361274361610413
158,1269,55,0.7361233830451965
159,1269,1265,0.7359579801559448
160,1269,872,0.7356043457984924
161,1269,1300,0.7353748083114624
162,1269,824,0.7353284955024719
163,1269,1262,0.7352775931358337
164,1269,694,0.7348775267601013
165,1269,1298,0.7346822619438171
166,1269,685,0.7346583008766174
167,1269,1296,0.7341095805168152
168,1269,610,0.7338821291923523
169,1269,1192,0.7338504195213318
170,1269,1241,0.7338435053825378
171,1269,823,0.7336268424987793
172,1269,734,0.7334737181663513
173,1269,887,0.7334047555923462
174,1269,627,0.7332480549812317
175,1269,324,0.733113706111908
176,1269,347,0.7330927848815918
177,1269,759,0.7330707907676697
178,1269,674,0.7330058217048645
179,1269,1478,0.7326369881629944
180,1269,1475,0.7324517965316772
181,1269,1235,0.7322297096252441
182,1269,692,0.7322075963020325
183,1269,397,0.7316619753837585
184,1269,428,0.7316370010375977
185,1269,1429,0.7315012812614441
186,1269,180,0.7314594388008118
187,1269,1505,0.7310304641723633
188,1269,1234,0.7309234142303467
189,1269,74,0.7305933833122253
190,1269,169,0.7305651307106018
191,1269,1514,0.7296221852302551
192,1269,425,0.7295286655426025
193,1269,417,0.7282702922821045
194,1269,678,0.7278906106948853
195,1269,777,0.7277956604957581
196,1269,1289,0.7276212573051453
197,1269,328,0.7267070412635803
198,1269,812,0.7261874079704285
199,1269,788,0.726080596446991
200,1269,449,0.7256959080696106
201,1269,455,0.7255284786224365
202,1269,871,0.7253157496452332
203,1269,1284,0.7245533466339111
204,1269,631,0.7240615487098694
205,1269,1334,0.7239915728569031
206,1269,183,0.7234781980514526
207,1269,206,0.7233842015266418
208,1269,355,0.7233802080154419
209,1269,17,0.7231782674789429
210,1269,612,0.7229796648025513
211,1269,331,0.7229624390602112
212,1269,742,0.7228003740310669
213,1269,360,0.7224934697151184
214,1269,765,0.7221091389656067
215,1269,888,0.7220427989959717
216,1269,873,0.7220087051391602
217,1269,748,0.7218711376190186
218,1269,1461,0.7208055853843689
219,1269,644,0.7205613851547241
220,1269,703,0.719964861869812
221,1269,869,0.7197627425193787
222,1269,1458,0.7196381092071533
223,1269,1523,0.7195248007774353
224,1269,379,0.7194238901138306
225,1269,172,0.7189459204673767
226,1269,71,0.7188529372215271
227,1269,1462,0.718848705291748
228,1269,1282,0.7187609076499939
229,1269,325,0.7187438011169434
230,1269,735,0.7184872627258301
231,1269,881,0.7182076573371887
232,1269,1504,0.7179223895072937
233,1269,1230,0.7177658677101135
234,1269,376,0.7177318930625916
235,1269,404,0.7174322605133057
236,1269,414,0.717385470867157
237,1269,385,0.7173077464103699
238,1269,713,0.7169076800346375
239,1269,1308,0.7168358564376831
240,1269,418,0.7164629697799683
241,1269,342,0.7164566516876221
242,1269,436,0.7164101004600525
243,1269,736,0.7162978649139404
244,1269,1212,0.7159486413002014
245,1269,1515,0.7156049013137817
246,1269,1205,0.7154927253723145
247,1269,885,0.7153293490409851
248,1269,154,0.7152113914489746
249,1269,624,0.7152010798454285
250,1269,671,0.7146483063697815
251,1269,433,0.7144591808319092
252,1269,688,0.7143027186393738
253,1269,1512,0.7138853669166565
254,1269,721,0.7137941718101501
255,1269,415,0.7133265733718872
256,1269,59,0.7129560708999634
257,1269,21,0.7126430869102478
258,1269,767,0.7121850252151489
259,1269,761,0.711800754070282
260,1269,164,0.7113957405090332
261,1269,1427,0.7112394571304321
262,1269,133,0.7107906341552734
263,1269,666,0.7105861306190491
264,1269,1199,0.7104443311691284
265,1269,1315,0.7103080153465271
266,1269,813,0.7100178003311157
267,1269,1225,0.7095108032226562
268,1269,660,0.7088431715965271
269,1269,186,0.7086383700370789
270,1269,1292,0.7084751725196838
271,1269,817,0.708342432975769
272,1269,15,0.7081348299980164
273,1269,818,0.7078134417533875
274,1269,399,0.707710862159729
275,1269,625,0.7074640393257141
276,1269,763,0.7068602442741394
277,1269,699,0.70683753490448
278,1269,1231,0.7067587971687317
279,1269,340,0.7064735293388367
280,1269,684,0.7064042687416077
281,1269,386,0.706283688545227
282,1269,381,0.7059707641601562
283,1269,687,0.7057870626449585
284,1269,875,0.7051070332527161
285,1269,1213,0.704728364944458
286,1269,1460,0.7046107649803162
287,1269,147,0.7045336365699768
288,1269,834,0.7041904330253601
289,1269,398,0.7041880488395691
290,1269,868,0.7036765813827515
291,1269,139,0.7035861611366272
292,1269,396,0.7034896016120911
293,1269,1275,0.7028541564941406
294,1269,1261,0.7028470635414124
295,1269,676,0.7025691270828247
296,1269,14,0.7023691534996033
297,1269,416,0.7020150423049927
298,1269,1257,0.7018877267837524
299,1269,827,0.7017616629600525
300,1269,334,0.7013227343559265
301,1269,155,0.7012313604354858
302,1269,1520,0.7012028098106384
303,1269,700,0.7011963129043579
304,1269,878,0.7011644244194031
305,1269,48,0.7004005312919617
306,1269,1359,0.7003375887870789
307,1269,168,0.7002900242805481
308,1269,659,0.7002472877502441
309,1269,750,0.6994708776473999
310,1269,753,0.6992381811141968
311,1269,1508,0.6990253925323486
312,1269,1482,0.6989823579788208
313,1269,1250,0.6984800100326538
314,1269,28,0.6982296705245972
315,1269,629,0.6981555223464966
316,1269,1344,0.6981199979782104
317,1269,724,0.6977847218513489
318,1269,387,0.6977410316467285
319,1269,189,0.6974465847015381
320,1269,796,0.6970020532608032
321,1269,636,0.696948230266571
322,1269,616,0.6964855194091797
323,1269,1445,0.6963220238685608
324,1269,1414,0.6961362361907959
325,1269,162,0.6961255073547363
326,1269,1419,0.695726752281189
327,1269,1511,0.6957055926322937
328,1269,402,0.6956819295883179
329,1269,770,0.6949098110198975
330,1269,874,0.6947929263114929
331,1269,354,0.6947342157363892
332,1269,389,0.6940212845802307
333,1269,1480,0.693391740322113
334,1269,1338,0.6933797597885132
335,1269,36,0.6928665637969971
336,1269,808,0.6927156448364258
337,1269,50,0.6926946043968201
338,1269,1236,0.6924476027488708
339,1269,1211,0.6922721862792969
340,1269,1246,0.6917873620986938
341,1269,793,0.6915995478630066
342,1269,445,0.6906712651252747
343,1269,1223,0.6905817985534668
344,1269,316,0.6898528337478638
345,1269,886,0.6896438002586365
346,1269,171,0.6886070370674133
347,1269,754,0.6885747909545898
348,1269,657,0.6871051788330078
349,1269,712,0.6869236826896667
350,1269,1021,0.6867838501930237
351,1269,370,0.6867230534553528
352,1269,837,0.6864497065544128
353,1269,779,0.6863845586776733
354,1269,343,0.6861513257026672
355,1269,1226,0.6858763694763184
356,1269,651,0.685776948928833
357,1269,11,0.6854564547538757
358,1269,745,0.685056209564209
359,1269,12,0.6849963665008545
360,1269,630,0.68489009141922
361,1269,1489,0.684723436832428
362,1269,1012,0.6843751668930054
363,1269,822,0.6840695142745972
364,1269,1310,0.6839467287063599
365,1269,443,0.683734118938446
366,1269,1421,0.6833443641662598
367,1269,1273,0.6831551194190979
368,1269,1496,0.6830206513404846
369,1269,1277,0.68296879529953
370,1269,392,0.6826868057250977
371,1269,1415,0.6822447776794434
372,1269,371,0.6818398833274841
373,1269,756,0.6815109252929688
374,1269,705,0.6812458634376526
375,1269,1307,0.6810376644134521
376,1269,1517,0.681033194065094
377,1269,148,0.6808708906173706
378,1269,738,0.6806861162185669
379,1269,722,0.6803842782974243
380,1269,350,0.6803381443023682
381,1269,1200,0.6801964044570923
382,1269,1218,0.6793675422668457
383,1269,752,0.678997278213501
384,1269,689,0.6778035759925842
385,1269,655,0.6770398020744324
386,1269,1440,0.6769908666610718
387,1269,153,0.6765586137771606
388,1269,1228,0.676547646522522
389,1269,335,0.6764827966690063
