,target_num,prod_num,similarity
0,574,574,0.9999998807907104
1,574,1187,0.858172595500946
2,574,200,0.83024001121521
3,574,495,0.8174387216567993
4,574,1161,0.799755334854126
5,574,529,0.7910096049308777
6,574,1082,0.7817760109901428
7,574,540,0.7788366079330444
8,574,484,0.7742859125137329
9,574,476,0.768839418888092
10,574,1151,0.7651873230934143
11,574,452,0.7646510004997253
12,574,567,0.7641330361366272
13,574,1039,0.7622743844985962
14,574,483,0.7617018818855286
15,574,1136,0.760374903678894
16,574,1038,0.7541607618331909
17,574,606,0.7530840039253235
18,574,587,0.7448943853378296
19,574,1139,0.7446814179420471
20,574,1073,0.7416722178459167
21,574,551,0.740580677986145
22,574,458,0.7367870211601257
23,574,1055,0.7363463044166565
24,574,96,0.7356354594230652
25,574,467,0.7339460849761963
26,574,1080,0.7320325970649719
27,574,502,0.7319295406341553
28,574,588,0.7283147573471069
29,574,1131,0.726279616355896
30,574,539,0.7261754274368286
31,574,1063,0.7260857224464417
32,574,550,0.7235308885574341
33,574,475,0.7233341336250305
34,574,1088,0.7229633331298828
35,574,1094,0.7209585309028625
36,574,1137,0.7199055552482605
37,574,543,0.7196714282035828
38,574,1059,0.7173571586608887
39,574,565,0.7166911363601685
40,574,1130,0.7143031358718872
41,574,512,0.7141289114952087
42,574,167,0.7131126523017883
43,574,462,0.7119130492210388
44,574,576,0.7107466459274292
45,574,128,0.7101112008094788
46,574,592,0.7097588777542114
47,574,196,0.7089250683784485
48,574,605,0.7084320187568665
49,574,521,0.7084071040153503
50,574,158,0.7083619832992554
51,574,1084,0.7082228660583496
52,574,489,0.7070138454437256
53,574,480,0.7068079710006714
54,574,1169,0.7061886191368103
55,574,1048,0.7055368423461914
56,574,1180,0.7054879069328308
57,574,1122,0.7047132849693298
58,574,178,0.7039781212806702
59,574,1183,0.7036545276641846
60,574,909,0.7025536894798279
61,574,1040,0.7022741436958313
62,574,1141,0.701504647731781
63,574,1083,0.7014455199241638
64,574,549,0.6998618841171265
65,574,527,0.6983134150505066
66,574,1051,0.6981848478317261
67,574,893,0.6978263854980469
68,574,1096,0.6967276930809021
69,574,447,0.6966297030448914
70,574,548,0.6964503526687622
71,574,1513,0.6960045695304871
72,574,1045,0.695563793182373
73,574,1173,0.6949531435966492
74,574,1107,0.6943346261978149
75,574,857,0.6936146020889282
76,574,1185,0.6935715079307556
77,574,922,0.6927847266197205
78,574,1189,0.6916923522949219
79,574,510,0.6913086175918579
80,574,581,0.6912785768508911
81,574,820,0.6912664175033569
82,574,499,0.6899002194404602
83,574,1093,0.6896579265594482
84,574,165,0.6893260478973389
85,574,560,0.6891865134239197
86,574,210,0.6891646385192871
87,574,453,0.6879814267158508
88,574,465,0.6865434050559998
89,574,530,0.6865341067314148
90,574,1109,0.6859475374221802
91,574,1145,0.6850208044052124
92,574,485,0.6847062110900879
93,574,1091,0.6841415166854858
94,574,451,0.6830229759216309
95,574,556,0.6815823316574097
96,574,897,0.6813396215438843
97,574,497,0.6810798048973083
98,574,602,0.68001389503479
99,574,177,0.6794203519821167
100,574,914,0.6785271167755127
101,574,586,0.6778214573860168
102,574,1386,0.6774495244026184
103,574,456,0.6758617162704468
104,574,917,0.6756647825241089
105,574,507,0.6755384206771851
106,574,501,0.6748766303062439
107,574,921,0.6739111542701721
108,574,1503,0.6729021072387695
109,574,552,0.6711865067481995
110,574,517,0.6704868078231812
111,574,553,0.6697181463241577
112,574,573,0.6691697239875793
113,574,457,0.6691386699676514
114,574,1115,0.6686394214630127
115,574,545,0.6685059666633606
116,574,204,0.6684855818748474
117,574,1060,0.6677324771881104
118,574,149,0.666795015335083
119,574,1184,0.6665066480636597
120,574,528,0.666498064994812
121,574,1170,0.6661156415939331
122,574,141,0.6656744480133057
123,574,1133,0.6652365326881409
124,574,1042,0.6651206016540527
125,574,1459,0.6632958054542542
126,574,1163,0.6626628637313843
127,574,473,0.6622125506401062
128,574,1500,0.6617627739906311
129,574,600,0.661496639251709
130,574,515,0.6610699892044067
131,574,174,0.659967303276062
132,574,498,0.6598932147026062
133,574,481,0.6595466732978821
134,574,1164,0.65937340259552
135,574,957,0.6593007445335388
136,574,509,0.6585782170295715
