,target_num,prod_num,similarity
0,894,894,1.0
1,894,448,0.8538833260536194
2,894,922,0.830312967300415
3,894,522,0.8201875686645508
4,894,509,0.8199818730354309
5,894,553,0.8016630411148071
6,894,897,0.7984623908996582
7,894,447,0.7951395511627197
8,894,517,0.7938539981842041
9,894,893,0.7886232733726501
10,894,463,0.7784268260002136
11,894,896,0.7753387689590454
12,894,519,0.7734684944152832
13,894,1054,0.7722069025039673
14,894,467,0.7706841230392456
15,894,451,0.7662445902824402
16,894,604,0.7660773992538452
17,894,1164,0.7632274627685547
18,894,597,0.7617147564888
19,894,450,0.7612650394439697
20,894,593,0.7602295279502869
21,894,1084,0.760208249092102
22,894,547,0.7595371007919312
23,894,579,0.7532936334609985
24,894,548,0.7491068840026855
25,894,535,0.7458417415618896
26,894,587,0.7436962723731995
27,894,465,0.7402213215827942
28,894,473,0.7401207685470581
29,894,560,0.7400622963905334
30,894,514,0.7397217750549316
31,894,508,0.7395339608192444
32,894,1051,0.7384989857673645
33,894,916,0.7378047108650208
34,894,529,0.7374638319015503
35,894,521,0.7364559173583984
36,894,917,0.7356215715408325
37,894,1088,0.7354136109352112
38,894,471,0.7347537279129028
39,894,209,0.7315018177032471
40,894,1130,0.7303734421730042
41,894,483,0.730258584022522
42,894,1118,0.730137050151825
43,894,1037,0.7298515439033508
44,894,1043,0.7297665476799011
45,894,498,0.729692816734314
46,894,456,0.7288848757743835
47,894,1109,0.7283654808998108
48,894,468,0.7266096472740173
49,894,576,0.7264724373817444
50,894,921,0.7259793877601624
51,894,1063,0.7259735465049744
52,894,914,0.7258941531181335
53,894,892,0.7247591614723206
54,894,566,0.724499523639679
55,894,178,0.7235504388809204
56,894,1162,0.723322868347168
57,894,458,0.7230727076530457
58,894,540,0.7225578427314758
59,894,543,0.7214100956916809
60,894,489,0.7194581627845764
61,894,142,0.7189484238624573
62,894,196,0.7179768681526184
63,894,476,0.7174609303474426
64,894,512,0.7171487808227539
65,894,1091,0.7154737114906311
66,894,1173,0.7135493159294128
67,894,501,0.7109912633895874
68,894,957,0.710115909576416
69,894,586,0.7087584137916565
70,894,858,0.708682119846344
71,894,1122,0.7069761753082275
72,894,1184,0.7065802216529846
73,894,510,0.7062140703201294
74,894,1163,0.7060984969139099
75,894,1085,0.7058919668197632
76,894,530,0.7050776481628418
77,894,461,0.7036852240562439
78,894,606,0.7024374008178711
79,894,581,0.7008905410766602
