,target_num,prod_num,similarity
0,1398,1398,1.0
1,1398,1401,0.5717219710350037
2,1398,1435,0.5496974587440491
3,1398,1072,0.5268122553825378
4,1398,533,0.5209946036338806
5,1398,236,0.5036166906356812
6,1398,569,0.49996164441108704
7,1398,1064,0.4951123595237732
8,1398,1471,0.49222230911254883
9,1398,83,0.49153396487236023
10,1398,603,0.49066877365112305
11,1398,35,0.4901506006717682
12,1398,1066,0.4889926314353943
13,1398,988,0.4857912063598633
14,1398,1439,0.4844920337200165
15,1398,1069,0.4815662205219269
16,1398,1476,0.48109686374664307
17,1398,1287,0.47752100229263306
18,1398,1449,0.4773434102535248
19,1398,1497,0.4757000207901001
20,1398,1138,0.47445371747016907
21,1398,1500,0.473052054643631
22,1398,723,0.4720097780227661
23,1398,1432,0.471912145614624
24,1398,454,0.47006934881210327
25,1398,1115,0.46702831983566284
26,1398,1452,0.46677419543266296
27,1398,1467,0.46669477224349976
28,1398,573,0.4657962918281555
29,1398,54,0.46574100852012634
30,1398,1126,0.4655229151248932
31,1398,1274,0.4634793996810913
32,1398,1391,0.4630105793476105
33,1398,1020,0.462808758020401
34,1398,488,0.46200132369995117
35,1398,920,0.46198633313179016
36,1398,33,0.4617749750614166
37,1398,1117,0.4612898528575897
38,1398,150,0.4609174132347107
39,1398,513,0.46070578694343567
40,1398,558,0.46065258979797363
41,1398,1124,0.45908135175704956
42,1398,1510,0.45789799094200134
43,1398,923,0.45748448371887207
44,1398,458,0.45649924874305725
45,1398,1079,0.4563959240913391
46,1398,892,0.45612263679504395
47,1398,596,0.45597028732299805
48,1398,549,0.45507344603538513
49,1398,1325,0.4549733102321625
50,1398,1498,0.4534269869327545
51,1398,917,0.45331695675849915
52,1398,1036,0.45315414667129517
53,1398,1499,0.4523530900478363
54,1398,1050,0.4523419141769409
55,1398,481,0.45194247364997864
56,1398,1114,0.4519297480583191
57,1398,1179,0.45190489292144775
58,1398,1486,0.45181575417518616
59,1398,916,0.4505093991756439
60,1398,820,0.45023584365844727
61,1398,819,0.44935742020606995
62,1398,1350,0.44900834560394287
63,1398,910,0.4485650360584259
64,1398,244,0.44780221581459045
65,1398,1403,0.4475155174732208
66,1398,146,0.44732677936553955
67,1398,1468,0.4469916820526123
68,1398,1181,0.44695696234703064
69,1398,197,0.4468151032924652
70,1398,571,0.44624561071395874
71,1398,801,0.4454633891582489
72,1398,696,0.445193350315094
73,1398,332,0.4451601505279541
74,1398,508,0.44478484988212585
75,1398,492,0.4446483552455902
76,1398,192,0.4446253180503845
77,1398,846,0.4445505440235138
78,1398,1266,0.4445350766181946
79,1398,500,0.4443242847919464
80,1398,893,0.44425079226493835
81,1398,1061,0.44392380118370056
82,1398,552,0.4423157572746277
83,1398,462,0.44201985001564026
84,1398,1037,0.4417251944541931
85,1398,909,0.4414355158805847
86,1398,1445,0.4407918453216553
87,1398,444,0.4405609369277954
88,1398,296,0.4404471516609192
89,1398,1477,0.4404340982437134
90,1398,1440,0.4392865300178528
91,1398,1102,0.4387032687664032
92,1398,56,0.4385280907154083
93,1398,312,0.43803101778030396
94,1398,1472,0.4378606081008911
95,1398,495,0.4375367760658264
96,1398,129,0.4374710023403168
97,1398,1133,0.4372905194759369
98,1398,618,0.4372696876525879
