,target_num,prod_num,similarity
0,526,526,1.0
1,526,583,0.7309437990188599
2,526,1132,0.7157546877861023
3,526,595,0.6969621777534485
4,526,1126,0.6957276463508606
5,526,544,0.6876029968261719
6,526,918,0.6791398525238037
7,526,486,0.674564778804779
8,526,488,0.6677370667457581
9,526,589,0.6609072089195251
10,526,1469,0.6595684289932251
11,526,1124,0.6581946015357971
12,526,516,0.6531633138656616
13,526,1037,0.6530622839927673
14,526,1061,0.6508565545082092
15,526,123,0.6497989892959595
16,526,538,0.6487593650817871
17,526,559,0.6457334160804749
18,526,1138,0.6417548656463623
19,526,1085,0.6389981508255005
20,526,1303,0.6358665227890015
21,526,532,0.6345884203910828
22,526,558,0.6343935132026672
23,526,993,0.6338936686515808
24,526,1117,0.6304528713226318
25,526,513,0.626487135887146
26,526,1162,0.6250099539756775
27,526,553,0.6236217021942139
28,526,119,0.6234479546546936
29,526,519,0.6228918433189392
30,526,1122,0.6226173043251038
31,526,524,0.6223284006118774
32,526,499,0.6215155720710754
33,526,454,0.620274543762207
34,526,1390,0.6198799014091492
35,526,1128,0.6194577217102051
36,526,909,0.6193530559539795
37,526,1191,0.6172429919242859
38,526,500,0.6170803308486938
39,526,730,0.6161263585090637
40,526,1102,0.6146825551986694
41,526,593,0.6134792566299438
42,526,1144,0.612723171710968
43,526,322,0.6125673651695251
44,526,896,0.6112810969352722
45,526,1036,0.6109926700592041
46,526,289,0.6102222204208374
47,526,1099,0.6099475622177124
48,526,452,0.6085538268089294
49,526,1140,0.6083860993385315
50,526,597,0.6079214215278625
51,526,1133,0.6078929901123047
52,526,1044,0.6076487898826599
53,526,1058,0.6058177947998047
54,526,90,0.6055421829223633
55,526,590,0.6045427918434143
56,526,1096,0.6024357676506042
57,526,571,0.5993348360061646
58,526,1184,0.5988985300064087
59,526,920,0.5988137125968933
60,526,975,0.5987933278083801
61,526,1332,0.598732054233551
62,526,473,0.5980024337768555
63,526,497,0.5979459881782532
64,526,1170,0.5974770784378052
65,526,1084,0.5973767638206482
66,526,1168,0.5965710878372192
67,526,517,0.5963706374168396
68,526,576,0.5954421162605286
69,526,1165,0.595104455947876
70,526,1130,0.5948267579078674
71,526,458,0.5937284827232361
72,526,908,0.593130350112915
73,526,1050,0.5929235219955444
74,526,838,0.5927538275718689
75,526,107,0.5922092199325562
76,526,294,0.5902827382087708
