,target_num,prod_num,similarity
0,78,78,0.9999997615814209
1,78,1197,0.7962801456451416
2,78,38,0.7897968292236328
3,78,756,0.7770116925239563
4,78,775,0.7676613926887512
5,78,790,0.7608286738395691
6,78,1262,0.7600746154785156
7,78,1288,0.7578436732292175
8,78,663,0.7479192018508911
9,78,74,0.7478170990943909
10,78,1261,0.746273398399353
11,78,621,0.7444251179695129
12,78,616,0.7434116005897522
13,78,45,0.7382973432540894
14,78,780,0.7344635725021362
15,78,660,0.7340621948242188
16,78,323,0.7333298921585083
17,78,406,0.7326715588569641
18,78,644,0.7312706708908081
19,78,806,0.7306676506996155
20,78,331,0.7294771075248718
21,78,1427,0.7293171286582947
22,78,181,0.728867769241333
23,78,626,0.7284826040267944
24,78,1306,0.7276862263679504
25,78,169,0.7276242971420288
26,78,441,0.7274497747421265
27,78,867,0.7271570563316345
28,78,1337,0.7268972396850586
29,78,1308,0.7267783284187317
30,78,1290,0.7267642021179199
31,78,692,0.7260246872901917
32,78,161,0.7257612943649292
33,78,875,0.7252152562141418
34,78,424,0.7247044444084167
35,78,145,0.7242368459701538
36,78,439,0.7241081595420837
37,78,426,0.7225314378738403
38,78,1223,0.7224799394607544
39,78,374,0.7215439677238464
40,78,1289,0.7210468649864197
41,78,720,0.719927966594696
42,78,427,0.7198707461357117
43,78,1313,0.7196913957595825
44,78,870,0.7193792462348938
45,78,1300,0.7193448543548584
46,78,733,0.7190892100334167
47,78,376,0.7189992666244507
48,78,356,0.7188794612884521
49,78,1296,0.718384861946106
50,78,360,0.7176573872566223
51,78,62,0.7175800204277039
52,78,625,0.7174934148788452
53,78,328,0.7171323895454407
54,78,1331,0.7166982889175415
55,78,1206,0.7166473269462585
56,78,436,0.7162755131721497
57,78,317,0.7161499857902527
58,78,736,0.7158598899841309
59,78,1329,0.7156444787979126
60,78,340,0.7155144810676575
61,78,1340,0.7153268456459045
62,78,425,0.7142783403396606
63,78,631,0.7140698432922363
64,78,645,0.7135403752326965
65,78,709,0.7132697701454163
66,78,1242,0.7121812105178833
67,78,55,0.7121783494949341
68,78,64,0.7120566964149475
69,78,642,0.7118884325027466
70,78,1240,0.711464524269104
71,78,633,0.7110657095909119
72,78,393,0.7106649279594421
73,78,646,0.7103529572486877
74,78,420,0.7100464105606079
75,78,1284,0.7099013328552246
76,78,674,0.7098524570465088
77,78,400,0.7095614075660706
78,78,394,0.7092733383178711
79,78,392,0.7091103196144104
80,78,423,0.7090070247650146
81,78,622,0.7086446285247803
82,78,767,0.7085272669792175
83,78,1281,0.7083658576011658
84,78,372,0.7083122134208679
85,78,803,0.7078593373298645
86,78,1236,0.70783931016922
87,78,675,0.7077017426490784
88,78,1316,0.7071927189826965
89,78,871,0.707015335559845
90,78,388,0.7068948745727539
91,78,1320,0.7068032026290894
92,78,888,0.7061924338340759
93,78,1225,0.7058504223823547
94,78,342,0.7052291035652161
