,target_num,prod_num,similarity
0,783,783,1.0
1,783,867,0.9194952845573425
2,783,1313,0.9044429063796997
3,783,824,0.8994852900505066
4,783,374,0.8946687579154968
5,783,1290,0.8929073214530945
6,783,709,0.8904695510864258
7,783,1242,0.8867353200912476
8,783,151,0.8861157894134521
9,783,807,0.8853334784507751
10,783,173,0.8833710551261902
11,783,1291,0.8814826607704163
12,783,686,0.8802543878555298
13,783,1206,0.8802540302276611
14,783,394,0.8792253136634827
15,783,180,0.8791999816894531
16,783,1265,0.8772274255752563
17,783,617,0.8766330480575562
18,783,434,0.8751645684242249
19,783,637,0.8747945427894592
20,783,610,0.8742625117301941
21,783,707,0.8725317716598511
22,783,663,0.8724669814109802
23,783,626,0.8722882270812988
24,783,624,0.8690494894981384
25,783,376,0.8689103126525879
26,783,441,0.8687009215354919
27,783,1271,0.8681196570396423
28,783,733,0.8679649829864502
29,783,383,0.8679071664810181
30,783,424,0.8674217462539673
31,783,627,0.8673720955848694
32,783,612,0.8661781549453735
33,783,671,0.8657641410827637
34,783,1326,0.8645738363265991
35,783,1292,0.8644923567771912
36,783,1205,0.8639302849769592
37,783,183,0.8637483716011047
38,783,323,0.8629515767097473
39,783,818,0.8624565601348877
40,783,172,0.8621590733528137
41,783,400,0.862136721611023
42,783,699,0.8610154986381531
43,783,769,0.8599093556404114
44,783,633,0.8587907552719116
45,783,1231,0.85875403881073
46,783,1329,0.858678936958313
47,783,360,0.8584936857223511
48,783,356,0.8582987189292908
49,783,785,0.8579522967338562
50,783,428,0.8574799299240112
51,783,182,0.8574241399765015
52,783,1226,0.8573328852653503
53,783,1331,0.8567548990249634
54,783,1202,0.8567206263542175
55,783,415,0.8567071557044983
56,783,1275,0.8564587831497192
57,783,1209,0.8562244772911072
58,783,45,0.8551401495933533
59,783,1272,0.8543390035629272
60,783,779,0.8541035056114197
61,783,780,0.853813648223877
62,783,1233,0.8536487817764282
63,783,427,0.8533493876457214
64,783,1281,0.8526284098625183
65,783,1344,0.8525075316429138
66,783,317,0.8520689010620117
67,783,328,0.8503116965293884
68,783,55,0.8502470850944519
69,783,881,0.8498952388763428
70,783,1268,0.8491808176040649
71,783,674,0.8489705324172974
72,783,372,0.8489213585853577
73,783,386,0.8488911986351013
74,783,1200,0.8485742807388306
75,783,748,0.8479918241500854
76,783,169,0.8479632139205933
77,783,417,0.8471868634223938
78,783,206,0.8471182584762573
79,783,406,0.8471025228500366
80,783,632,0.8454166054725647
81,783,334,0.844584584236145
82,783,613,0.8443194031715393
83,783,1225,0.844084620475769
84,783,797,0.8438512086868286
85,783,426,0.8431233167648315
86,783,826,0.8430266976356506
87,783,425,0.842674732208252
88,783,433,0.8422436118125916
89,783,672,0.8420118689537048
90,783,1246,0.8416523337364197
91,783,639,0.8394237160682678
92,783,77,0.838819682598114
93,783,1298,0.8387184143066406
94,783,1284,0.8385605216026306
95,783,43,0.8383651375770569
96,783,399,0.8376509547233582
97,783,884,0.8375687599182129
98,783,402,0.8373119235038757
99,783,340,0.8357976675033569
100,783,385,0.8354323506355286
101,783,44,0.8354235291481018
102,783,888,0.8350534439086914
103,783,350,0.8335093855857849
104,783,1204,0.8334201574325562
105,783,436,0.8331608772277832
106,783,23,0.8329750895500183
107,783,396,0.8326993584632874
108,783,675,0.8322946429252625
109,783,1322,0.8319408297538757
110,783,1259,0.8309440612792969
111,783,375,0.830424427986145
112,783,871,0.830328643321991
113,783,1334,0.8301806449890137
114,783,1306,0.8294969201087952
115,783,1496,0.8294579982757568
116,783,421,0.8289079666137695
117,783,147,0.8287802934646606
118,783,765,0.828630268573761
119,783,646,0.828183114528656
120,783,63,0.8279679417610168
121,783,1507,0.8278246521949768
122,783,437,0.8278053998947144
123,783,1515,0.8272887468338013
124,783,611,0.827221155166626
125,783,1219,0.8269734978675842
126,783,164,0.8266292214393616
127,783,1337,0.8256736993789673
128,783,1526,0.8256352543830872
129,783,393,0.8253183960914612
130,783,873,0.8250645399093628
131,783,1324,0.8248630166053772
132,783,1238,0.8238903284072876
133,783,154,0.8235586285591125
134,783,749,0.8233819007873535
135,783,724,0.8232933282852173
136,783,1505,0.8224602937698364
137,783,1270,0.8222569823265076
138,783,767,0.8222032785415649
139,783,414,0.8212321996688843
140,783,439,0.8210600018501282
141,783,885,0.821054220199585
142,783,347,0.8210416436195374
143,783,649,0.8205498456954956
144,783,653,0.8203060626983643
145,783,651,0.8200652003288269
146,783,1288,0.8199701905250549
147,783,1425,0.819968581199646
148,783,186,0.8197749853134155
149,783,728,0.8193330764770508
150,783,1235,0.8192523717880249
151,783,642,0.8188193440437317
152,783,430,0.8185247182846069
153,783,1236,0.8183140158653259
154,783,1514,0.8181195855140686
155,783,50,0.8177175521850586
156,783,1211,0.8173398971557617
157,783,379,0.8170961141586304
158,783,701,0.8170644044876099
159,783,717,0.8168461322784424
160,783,1309,0.816788911819458
161,783,827,0.8167097568511963
162,783,638,0.8157991766929626
163,783,395,0.8157318830490112
164,783,1213,0.8154984712600708
165,783,331,0.8152962327003479
166,783,817,0.8152000904083252
167,783,162,0.814037024974823
168,783,59,0.8139832019805908
169,783,726,0.8135426640510559
170,783,1277,0.8134551644325256
171,783,168,0.8134174346923828
172,783,670,0.8132845163345337
173,783,148,0.8128662705421448
174,783,777,0.8125953674316406
175,783,833,0.8125481009483337
176,783,327,0.8121573328971863
177,783,24,0.811848521232605
178,783,189,0.8112298250198364
179,783,868,0.8111848831176758
180,783,1419,0.8110379576683044
181,783,133,0.8100472092628479
182,783,742,0.8097394108772278
183,783,1308,0.8097387552261353
184,783,62,0.8095672130584717
185,783,641,0.8091671466827393
186,783,719,0.8091164827346802
187,783,662,0.8090351819992065
188,783,625,0.8084904551506042
189,783,1330,0.808403730392456
190,783,1241,0.8082734942436218
191,783,389,0.8080379962921143
192,783,48,0.8078048825263977
193,783,721,0.8076106309890747
194,783,398,0.8074089884757996
195,783,423,0.8067280650138855
196,783,692,0.8067085146903992
197,783,1427,0.8066783547401428
198,783,1512,0.8066179156303406
199,783,816,0.8062165379524231
200,783,694,0.80606609582901
201,783,658,0.8055660724639893
202,783,1524,0.8055660128593445
203,783,712,0.805450439453125
204,783,734,0.8052679896354675
205,783,713,0.80507493019104
206,783,803,0.8050563335418701
207,783,345,0.8048282861709595
208,783,1429,0.8045753836631775
209,783,136,0.8043804168701172
210,783,643,0.8036476373672485
211,783,377,0.8034375309944153
212,783,1216,0.8031580448150635
213,783,12,0.802935004234314
214,783,763,0.8028107285499573
215,783,813,0.8023104071617126
216,783,321,0.8020884990692139
217,783,416,0.8019009232521057
218,783,342,0.8018176555633545
219,783,1217,0.8013922572135925
220,783,870,0.8012346625328064
221,783,1230,0.800830602645874
222,783,760,0.7997099757194519
223,783,1260,0.7995858788490295
224,783,1495,0.7989342212677002
225,783,1511,0.7986430525779724
226,783,127,0.7975462675094604
227,783,1249,0.7975018620491028
228,783,410,0.7974233627319336
229,783,1340,0.7966920733451843
230,783,878,0.7965785264968872
231,783,705,0.7959870100021362
232,783,629,0.7958828806877136
233,783,1289,0.7956376671791077
234,783,171,0.7955582737922668
235,783,747,0.7955425977706909
236,783,800,0.795381486415863
237,783,761,0.7945341467857361
238,783,413,0.7941499948501587
239,783,787,0.7940638661384583
240,783,1508,0.7937813997268677
241,783,703,0.7932093143463135
242,783,788,0.7928157448768616
243,783,387,0.7925277948379517
244,783,614,0.7919706106185913
245,783,17,0.7919597029685974
246,783,650,0.7916942834854126
247,783,1316,0.7916671633720398
248,783,325,0.791324257850647
249,783,704,0.7908673882484436
250,783,790,0.7905966639518738
251,783,1300,0.7905569672584534
252,783,316,0.7905561923980713
253,783,392,0.7904120087623596
254,783,1413,0.7898977398872375
255,783,1223,0.7898373603820801
256,783,1282,0.7896772623062134
257,783,875,0.7889037132263184
258,783,326,0.7885712385177612
259,783,1319,0.7881491780281067
260,783,814,0.7875655293464661
261,783,647,0.7867260575294495
262,783,616,0.786627471446991
263,783,1504,0.7863947153091431
264,783,1320,0.7863010764122009
265,783,1283,0.7862627506256104
266,783,1327,0.7856487035751343
267,783,1315,0.7848926782608032
268,783,806,0.7847967147827148
269,783,1208,0.784653902053833
270,783,750,0.7843708992004395
271,783,740,0.7843292355537415
272,783,1415,0.783865749835968
273,783,21,0.7837126851081848
274,783,1293,0.7832686901092529
275,783,685,0.7831824421882629
276,783,348,0.7828086614608765
277,783,661,0.7822962999343872
278,783,623,0.7820455431938171
279,783,403,0.7815319895744324
280,783,688,0.7812497019767761
281,783,836,0.7807809710502625
282,783,1461,0.7805821299552917
283,783,1196,0.7804681658744812
284,783,155,0.7803642749786377
285,783,660,0.7802091240882874
286,783,823,0.7796348333358765
287,783,1421,0.779607892036438
288,783,690,0.7781693935394287
289,783,1478,0.7781016826629639
290,783,679,0.7779894471168518
291,783,1245,0.7779680490493774
292,783,74,0.7773706316947937
293,783,770,0.7771834135055542
294,783,1212,0.7771571278572083
295,783,1335,0.7769547700881958
296,783,645,0.7768635749816895
297,783,1239,0.7766478657722473
298,783,879,0.7764158844947815
299,783,720,0.7756821513175964
300,783,388,0.7755461931228638
301,783,181,0.7754226326942444
302,783,872,0.7753002047538757
303,783,887,0.7748403549194336
304,783,1250,0.7748090624809265
305,783,631,0.7746580839157104
306,783,714,0.7744975090026855
307,783,343,0.7741544842720032
308,783,1502,0.7740774750709534
309,783,420,0.773216962814331
310,783,1197,0.7730100154876709
311,783,738,0.7730073928833008
312,783,1218,0.7723437547683716
313,783,1521,0.7722037434577942
314,783,159,0.7713161110877991
315,783,1462,0.7706982493400574
316,783,882,0.7704898715019226
317,783,640,0.77009516954422
318,783,1338,0.7700334787368774
319,783,1267,0.7700098156929016
320,783,324,0.7699298858642578
321,783,15,0.7698331475257874
322,783,1411,0.7696627974510193
323,783,652,0.7696305513381958
324,783,1460,0.7696167230606079
325,783,752,0.7695305347442627
326,783,1321,0.7693070769309998
327,783,339,0.7692500948905945
328,783,883,0.7691654562950134
329,783,621,0.7688494920730591
330,783,1269,0.7687909007072449
331,783,354,0.7673147916793823
332,783,1414,0.7671963572502136
333,783,318,0.7671391367912292
334,783,1339,0.7670927047729492
335,783,153,0.7663273811340332
336,783,1317,0.7655954360961914
337,783,877,0.7654948830604553
338,783,635,0.7644955515861511
339,783,659,0.7643518447875977
340,783,1262,0.7641810178756714
341,783,404,0.7640680074691772
342,783,1240,0.7639700174331665
343,783,834,0.7637701034545898
344,783,371,0.7637441158294678
345,783,1323,0.7637186050415039
346,783,144,0.7632367610931396
347,783,381,0.7631775140762329
348,783,1276,0.7626569271087646
349,783,378,0.7619168162345886
350,783,31,0.7608125805854797
351,783,14,0.7608001828193665
352,783,1296,0.7606762051582336
353,783,684,0.7600991129875183
354,783,138,0.7598555088043213
355,783,1203,0.7591944336891174
356,783,1207,0.7580333352088928
357,783,667,0.7578222751617432
