,target_num,prod_num,similarity
0,23,23,1.0
1,23,15,0.9268625974655151
2,23,24,0.9213985204696655
3,23,21,0.9142013788223267
4,23,71,0.8968878388404846
5,23,12,0.8854061365127563
6,23,374,0.8726024627685547
7,23,151,0.8673726916313171
8,23,350,0.8595930337905884
9,23,434,0.8577457666397095
10,23,1313,0.8570199012756348
11,23,394,0.8554960489273071
12,23,417,0.8530872464179993
13,23,393,0.848446249961853
14,23,441,0.8439278602600098
15,23,416,0.8433155417442322
16,23,709,0.8432682156562805
17,23,372,0.8427898287773132
18,23,59,0.8415422439575195
19,23,1290,0.8401206135749817
20,23,400,0.8389599919319153
21,23,424,0.8366817235946655
22,23,783,0.8329750895500183
23,23,406,0.832785964012146
24,23,55,0.830857515335083
25,23,14,0.8291526436805725
26,23,867,0.8287849426269531
27,23,17,0.8287093043327332
28,23,769,0.8285979628562927
29,23,421,0.8268147110939026
30,23,402,0.8247074484825134
31,23,1241,0.8238186836242676
32,23,383,0.8216063380241394
33,23,410,0.8190016746520996
34,23,1331,0.8186302185058594
35,23,818,0.818516731262207
36,23,969,0.8183852434158325
37,23,439,0.8183568716049194
38,23,748,0.8183006048202515
39,23,147,0.8180132508277893
40,23,686,0.8151216506958008
41,23,1413,0.8150536417961121
42,23,617,0.8140719532966614
43,23,694,0.8131251931190491
44,23,375,0.8128376603126526
45,23,807,0.8121101260185242
46,23,1504,0.8116934895515442
47,23,1209,0.8115248084068298
48,23,1507,0.8114185929298401
49,23,436,0.8109018802642822
50,23,1200,0.8107675313949585
51,23,356,0.8104856610298157
52,23,1291,0.8103489279747009
53,23,182,0.8095853924751282
54,23,1524,0.8081150054931641
55,23,1235,0.8068758249282837
56,23,747,0.8066912293434143
57,23,428,0.8062530159950256
58,23,354,0.8056118488311768
59,23,749,0.8054160475730896
60,23,360,0.8053720593452454
61,23,733,0.8049998879432678
62,23,1233,0.8049095869064331
63,23,611,0.8038449287414551
64,23,62,0.8038224577903748
65,23,1021,0.80320805311203
66,23,389,0.8030582666397095
67,23,1514,0.8027886748313904
68,23,323,0.8016074895858765
69,23,28,0.8011736869812012
70,23,385,0.8007893562316895
71,23,1293,0.8007224202156067
72,23,639,0.7992667555809021
73,23,1306,0.7988776564598083
74,23,157,0.7981219291687012
75,23,1275,0.7969164252281189
76,23,31,0.7968600392341614
77,23,11,0.7967361807823181
78,23,663,0.7966920733451843
79,23,1298,0.796663224697113
80,23,173,0.7951534390449524
81,23,376,0.7949569821357727
82,23,1326,0.7949507832527161
83,23,48,0.7946755290031433
84,23,1202,0.7945989966392517
85,23,328,0.7944726943969727
86,23,994,0.7939160466194153
87,23,1259,0.7937743067741394
88,23,953,0.7936022877693176
89,23,415,0.7935416102409363
90,23,1268,0.7927391529083252
91,23,640,0.7923054695129395
92,23,1419,0.7919857501983643
93,23,671,0.7918345332145691
94,23,437,0.7915909886360168
95,23,399,0.7915249466896057
96,23,377,0.7909561395645142
97,23,321,0.7908537983894348
98,23,1283,0.7906374335289001
99,23,989,0.7903127074241638
100,23,136,0.7902020215988159
101,23,386,0.7900247573852539
102,23,433,0.7884348630905151
103,23,180,0.7883837819099426
104,23,1012,0.7882118821144104
105,23,612,0.7881856560707092
106,23,1205,0.7872647047042847
107,23,425,0.7865963578224182
108,23,22,0.7854201197624207
109,23,387,0.7853541970252991
110,23,721,0.7852708101272583
111,23,765,0.7846397757530212
112,23,183,0.7846083045005798
113,23,646,0.7840902209281921
114,23,950,0.7830684185028076
115,23,626,0.7829711437225342
116,23,1518,0.782965898513794
117,23,613,0.7825655937194824
118,23,1292,0.7821515202522278
119,23,396,0.7817741632461548
120,23,707,0.7811284065246582
121,23,1523,0.7808127999305725
122,23,1211,0.7806620001792908
123,23,1309,0.7803377509117126
124,23,426,0.7803287506103516
125,23,317,0.7801514863967896
126,23,1206,0.7797526121139526
127,23,379,0.7792920470237732
128,23,968,0.7788325548171997
129,23,423,0.7787871360778809
130,23,388,0.7787061929702759
131,23,986,0.7785237431526184
132,23,1421,0.7782445549964905
133,23,813,0.7781128883361816
134,23,685,0.7780431509017944
135,23,347,0.7777819633483887
136,23,780,0.777499794960022
137,23,316,0.7766620516777039
138,23,348,0.7756515145301819
139,23,1217,0.7750911712646484
140,23,1411,0.7749977111816406
141,23,333,0.7748251557350159
142,23,13,0.7739789485931396
143,23,1236,0.7735670208930969
144,23,610,0.7733280062675476
145,23,624,0.7731946110725403
146,23,18,0.7730495929718018
147,23,1026,0.7728252410888672
148,23,1289,0.7723599672317505
149,23,1242,0.7721773386001587
150,23,964,0.7718100547790527
151,23,413,0.7713369727134705
152,23,1226,0.7709419131278992
153,23,318,0.7706593871116638
154,23,1300,0.7705767154693604
155,23,785,0.7701526284217834
156,23,1245,0.7697288393974304
157,23,1520,0.7694889307022095
158,23,1344,0.7692615985870361
159,23,632,0.769260048866272
160,23,43,0.7686082720756531
161,23,345,0.7685664296150208
162,23,1408,0.7682003378868103
163,23,645,0.767176628112793
164,23,627,0.7671725153923035
165,23,1315,0.7668503522872925
166,23,44,0.7665650248527527
167,23,427,0.7663869857788086
168,23,1505,0.7659857869148254
169,23,674,0.7658507227897644
170,23,629,0.7658044099807739
171,23,675,0.7656400799751282
172,23,672,0.765397310256958
173,23,1104,0.7650620341300964
174,23,1319,0.7649865746498108
175,23,633,0.7647113800048828
176,23,1329,0.763719379901886
177,23,342,0.7635899782180786
178,23,662,0.7634921669960022
179,23,699,0.7629480957984924
180,23,1008,0.7626919746398926
181,23,153,0.7618722915649414
182,23,803,0.7612640261650085
183,23,1265,0.7611048817634583
184,23,1407,0.7606821656227112
185,23,420,0.7604110836982727
186,23,734,0.7602997422218323
187,23,3,0.7592716217041016
188,23,952,0.7587080597877502
189,23,1227,0.758229672908783
190,23,172,0.7579319477081299
191,23,133,0.757764995098114
192,23,1521,0.7575646042823792
193,23,162,0.7571631669998169
194,23,637,0.7568311095237732
195,23,836,0.7567630410194397
196,23,770,0.7565817832946777
197,23,334,0.7565542459487915
198,23,787,0.7563416957855225
199,23,401,0.7561728358268738
200,23,395,0.7559608817100525
201,23,1337,0.7544103264808655
202,23,806,0.7543318271636963
203,23,50,0.7541585564613342
204,23,1281,0.7534493207931519
205,23,834,0.7532675266265869
206,23,1260,0.7531972527503967
207,23,653,0.7531132698059082
208,23,1478,0.7530794143676758
209,23,68,0.7530677914619446
210,23,1320,0.7526188492774963
211,23,649,0.7523441910743713
212,23,1225,0.7515318989753723
213,23,189,0.7514646649360657
214,23,1526,0.7514349818229675
215,23,206,0.7511351108551025
216,23,1001,0.7510537505149841
217,23,418,0.750740647315979
218,23,702,0.7502802610397339
219,23,1174,0.7502443194389343
220,23,41,0.7501739263534546
221,23,1429,0.7499173879623413
222,23,1271,0.7497588992118835
223,23,1415,0.7496902346611023
224,23,814,0.7496448755264282
225,23,777,0.7494730949401855
226,23,1269,0.7494333386421204
227,23,1458,0.7489780187606812
228,23,1495,0.7483845949172974
229,23,1359,0.7483087182044983
230,23,873,0.7482821941375732
231,23,164,0.7479715943336487
232,23,658,0.7474427223205566
233,23,767,0.747056245803833
234,23,45,0.7465816140174866
235,23,719,0.7463811039924622
236,23,660,0.7457709312438965
237,23,824,0.7456141114234924
238,23,1216,0.7454617023468018
239,23,826,0.7454380393028259
240,23,403,0.7453575730323792
241,23,882,0.7449629902839661
242,23,154,0.7447366118431091
243,23,650,0.7446792721748352
244,23,621,0.744514524936676
245,23,1277,0.7443620562553406
246,23,77,0.744127094745636
247,23,1238,0.7441055774688721
248,23,1322,0.7437731623649597
249,23,69,0.7435187697410583
250,23,883,0.7431196570396423
251,23,340,0.7428198456764221
252,23,979,0.7426314353942871
253,23,703,0.7423588633537292
254,23,16,0.7423151135444641
255,23,1273,0.7415642142295837
256,23,942,0.7410228252410889
257,23,714,0.740740180015564
258,23,641,0.7403401732444763
259,23,414,0.7395229339599609
260,23,1272,0.7394332885742188
261,23,335,0.7391533255577087
262,23,168,0.7389155030250549
263,23,1204,0.738665759563446
264,23,370,0.7386402487754822
265,23,1270,0.7383536100387573
266,23,678,0.7376719117164612
267,23,1427,0.737119197845459
268,23,1024,0.7371158599853516
269,23,761,0.7368404269218445
270,23,381,0.7366927862167358
271,23,701,0.7366628050804138
272,23,339,0.7365803122520447
273,23,148,0.7365334630012512
274,23,65,0.7353909611701965
275,23,1276,0.7350051999092102
276,23,1511,0.7349572777748108
277,23,1414,0.7347461581230164
278,23,1288,0.7346752285957336
279,23,797,0.7346216440200806
280,23,726,0.7342754602432251
281,23,1460,0.7341124415397644
282,23,962,0.7339680194854736
283,23,1222,0.7338863611221313
284,23,827,0.7335014343261719
285,23,657,0.7332545518875122
286,23,888,0.7331767678260803
287,23,647,0.7326877117156982
288,23,155,0.7321532368659973
289,23,63,0.7315449714660645
290,23,169,0.7315126657485962
291,23,159,0.7312921285629272
292,23,326,0.7311399579048157
293,23,779,0.7307590842247009
294,23,830,0.7306841611862183
295,23,443,0.7304791212081909
296,23,366,0.730384111404419
297,23,1031,0.7302904725074768
298,23,720,0.7298166751861572
299,23,1517,0.7295656800270081
300,23,642,0.7289403080940247
301,23,1453,0.728867769241333
302,23,692,0.7286139130592346
303,23,1410,0.7284350991249084
304,23,651,0.7284321188926697
305,23,398,0.7282695770263672
306,23,39,0.7282321453094482
307,23,1324,0.7280560731887817
308,23,1308,0.7279796004295349
