,target_num,prod_num,similarity
0,889,889,1.0000001192092896
1,889,19,0.7945907115936279
2,889,718,0.7905915975570679
3,889,1318,0.7643952965736389
4,889,821,0.7567448616027832
5,889,1286,0.7543050050735474
6,889,1267,0.7527746558189392
7,889,615,0.7493833899497986
8,889,879,0.73602294921875
9,889,649,0.7302531599998474
10,889,727,0.7269335985183716
11,889,832,0.7246618866920471
12,889,881,0.7245090007781982
13,889,794,0.7224342226982117
14,889,752,0.7181280851364136
15,889,772,0.7119377255439758
16,889,816,0.7051234841346741
17,889,750,0.705031156539917
18,889,656,0.7043918967247009
19,889,44,0.6989591121673584
20,889,673,0.6977952122688293
21,889,878,0.6976603269577026
22,889,797,0.6943323016166687
23,889,812,0.6935768723487854
24,889,880,0.6922633051872253
25,889,810,0.6913861632347107
26,889,742,0.6908637881278992
27,889,1248,0.6894418001174927
28,889,785,0.6891571283340454
29,889,648,0.6883032917976379
30,889,700,0.6880167722702026
31,889,874,0.6864039897918701
32,889,617,0.6841214299201965
33,889,1201,0.6836251616477966
34,889,74,0.6826252341270447
35,889,699,0.6826080679893494
36,889,690,0.6823041439056396
37,889,877,0.6818178296089172
38,889,183,0.6809834241867065
39,889,755,0.679499626159668
40,889,764,0.6791806817054749
41,889,840,0.6769142746925354
42,889,827,0.675778865814209
43,889,788,0.6754274964332581
44,889,616,0.6720588803291321
45,889,614,0.6692766547203064
46,889,745,0.6682910323143005
47,889,663,0.6682783961296082
48,889,612,0.6682082414627075
49,889,885,0.6678962707519531
50,889,1330,0.6673773527145386
51,889,1312,0.6658647656440735
52,889,159,0.6655102968215942
53,889,704,0.6650858521461487
54,889,798,0.6643111109733582
55,889,883,0.6627368927001953
56,889,1249,0.6626396179199219
57,889,779,0.6625656485557556
58,889,627,0.6613811254501343
59,889,670,0.6607635021209717
60,889,610,0.6605464220046997
61,889,732,0.6594509482383728
62,889,738,0.6594114899635315
63,889,868,0.6579165458679199
64,889,126,0.6569795608520508
65,889,701,0.6560111045837402
66,889,180,0.6559644937515259
67,889,659,0.6538398265838623
68,889,168,0.6533471345901489
69,889,662,0.6530673503875732
70,889,824,0.6519424319267273
71,889,884,0.6500563621520996
72,889,703,0.6488796472549438
73,889,661,0.6486249566078186
74,889,1263,0.6482758522033691
75,889,151,0.6470766067504883
76,889,50,0.6470434069633484
77,889,1299,0.6467809081077576
78,889,728,0.6465818285942078
79,889,1218,0.6465763449668884
80,889,783,0.6463152170181274
81,889,790,0.6457927823066711
82,889,1106,0.6443827748298645
83,889,787,0.6443049311637878
84,889,777,0.6437690258026123
85,889,767,0.6432828307151794
86,889,870,0.6422394514083862
87,889,693,0.6418265104293823
88,889,707,0.6416645646095276
89,889,646,0.6411832571029663
90,889,1217,0.6400244832038879
91,889,1322,0.6392421126365662
92,889,642,0.6391283869743347
93,889,814,0.6388986110687256
94,889,1271,0.637546956539154
95,889,631,0.6375372409820557
96,889,886,0.6367904543876648
97,889,1231,0.6348188519477844
98,889,624,0.6338337659835815
99,889,1521,0.6336922645568848
100,889,1344,0.6331091523170471
101,889,1334,0.6323531866073608
102,889,1496,0.6320156455039978
103,889,1315,0.631706714630127
104,889,734,0.6303943991661072
105,889,811,0.6292439699172974
106,889,375,0.6278120279312134
107,889,780,0.6275411248207092
108,889,679,0.6265527009963989
109,889,650,0.6261590123176575
110,889,822,0.6257733702659607
111,889,651,0.6255595684051514
112,889,769,0.6252343058586121
113,889,637,0.6248056292533875
114,889,669,0.6244360208511353
115,889,1226,0.6241172552108765
116,889,698,0.6239334940910339
117,889,1250,0.6238940358161926
118,889,726,0.6233200430870056
119,889,1326,0.6231355667114258
120,889,1444,0.6225600838661194
121,889,1284,0.6224093437194824
122,889,632,0.6218838095664978
123,889,638,0.6212909817695618
124,889,741,0.621238648891449
125,889,911,0.6208999752998352
126,889,1298,0.6208264231681824
127,889,748,0.6205719709396362
128,889,1230,0.6204999685287476
129,889,1254,0.6198797821998596
130,889,633,0.6198585033416748
131,889,1292,0.6196339726448059
132,889,621,0.6194640398025513
