,target_num,prod_num,similarity
0,660,660,1.0
1,660,1241,0.8463226556777954
2,660,182,0.8449920415878296
3,660,767,0.8434358835220337
4,660,883,0.8433769345283508
5,660,1202,0.8397485017776489
6,660,647,0.8386345505714417
7,660,769,0.8364313840866089
8,660,441,0.8275209069252014
9,660,780,0.8251066207885742
10,660,1212,0.8222495913505554
11,660,1331,0.8207125663757324
12,660,690,0.8190737366676331
13,660,646,0.8177883625030518
14,660,421,0.8132214546203613
15,660,663,0.8124635815620422
16,660,640,0.8110265135765076
17,660,639,0.8109380006790161
18,660,709,0.810335636138916
19,660,749,0.8099961876869202
20,660,332,0.8077061176300049
21,660,882,0.807472288608551
22,660,672,0.8067315220832825
23,660,633,0.8055116534233093
24,660,813,0.8047524690628052
25,660,345,0.8033226728439331
26,660,1298,0.8032878041267395
27,660,867,0.802994966506958
28,660,434,0.8019705414772034
29,660,1324,0.8019153475761414
30,660,394,0.800641655921936
31,660,374,0.7986879944801331
32,660,1206,0.7986655831336975
33,660,1300,0.798066258430481
34,660,873,0.7974321842193604
35,660,424,0.7970595955848694
36,660,439,0.7957396507263184
37,660,664,0.795050859451294
38,660,417,0.7938675880432129
39,660,164,0.7936318516731262
40,660,400,0.7926157712936401
41,660,692,0.7913182973861694
42,660,662,0.7910872101783752
43,660,760,0.790595293045044
44,660,631,0.7904933094978333
45,660,1344,0.7901631593704224
46,660,328,0.7896283864974976
47,660,1326,0.7888681292533875
48,660,1284,0.7875925302505493
49,660,169,0.7870045304298401
50,660,393,0.7867563366889954
51,660,1313,0.7866809368133545
52,660,803,0.7858124375343323
53,660,372,0.7848947644233704
54,660,797,0.7847179174423218
55,660,395,0.7837299108505249
56,660,765,0.7831366658210754
57,660,823,0.7830399870872498
58,660,721,0.7823309302330017
59,660,637,0.782148003578186
60,660,884,0.7808105945587158
61,660,734,0.7802756428718567
62,660,783,0.7802091240882874
63,660,688,0.7797051072120667
64,660,833,0.7792593836784363
65,660,675,0.7792178392410278
66,660,785,0.7790353894233704
67,660,629,0.7787144780158997
68,660,1204,0.7782995104789734
69,660,1290,0.7778873443603516
70,660,869,0.7778744697570801
71,660,399,0.7772502899169922
72,660,331,0.7771915197372437
73,660,317,0.776238203048706
74,660,181,0.7761067152023315
75,660,1235,0.7755721211433411
76,660,136,0.7754849195480347
77,660,343,0.7751346826553345
78,660,824,0.7742809653282166
79,660,442,0.7740114331245422
80,660,426,0.7738274335861206
81,660,24,0.773683488368988
82,660,806,0.7736617922782898
83,660,406,0.773565411567688
84,660,342,0.7731564044952393
85,660,425,0.7730923891067505
86,660,617,0.771892249584198
87,660,791,0.7714413404464722
88,660,657,0.7712945342063904
89,660,206,0.7710742950439453
90,660,347,0.7710334062576294
91,660,427,0.7707856297492981
92,660,719,0.7703995704650879
93,660,433,0.769889235496521
94,660,323,0.769737184047699
95,660,159,0.769577145576477
96,660,1322,0.769258975982666
97,660,790,0.7684842348098755
98,660,1319,0.7683746814727783
99,660,45,0.768089771270752
100,660,687,0.7678990364074707
101,660,868,0.7675726413726807
102,660,1265,0.7675448656082153
103,660,17,0.767541229724884
104,660,881,0.7667974233627319
105,660,1329,0.7667301297187805
106,660,642,0.7665361762046814
107,660,47,0.7665079832077026
108,660,658,0.7663954496383667
109,660,1271,0.7662129998207092
110,660,610,0.7659236788749695
111,660,1306,0.765760064125061
112,660,626,0.7656329870223999
113,660,1289,0.7656106948852539
114,660,621,0.7652184963226318
115,660,62,0.7645403146743774
116,660,420,0.764537513256073
117,660,814,0.7635188102722168
118,660,1228,0.7634602785110474
119,660,1209,0.7625386714935303
120,660,1291,0.762529194355011
121,660,627,0.7617278099060059
122,660,667,0.761282205581665
123,660,340,0.7610439658164978
124,660,410,0.760514497756958
125,660,415,0.7593980431556702
126,660,632,0.7592809796333313
127,660,1334,0.7590131759643555
128,660,383,0.7589252591133118
129,660,1238,0.758719265460968
130,660,356,0.7586929202079773
131,660,1419,0.7586615681648254
132,660,736,0.7585821747779846
133,660,1299,0.758579432964325
134,660,712,0.758226752281189
135,660,139,0.7577743530273438
136,660,133,0.7576779723167419
137,660,376,0.7574061155319214
138,660,44,0.757206916809082
139,660,145,0.7569741010665894
140,660,1270,0.7568029761314392
141,660,756,0.7560306787490845
142,660,77,0.755929172039032
143,660,360,0.7558565735816956
144,660,1308,0.7556281089782715
145,660,1427,0.7553540468215942
146,660,652,0.7553064823150635
147,660,1309,0.7552636861801147
148,660,684,0.7550737261772156
149,660,21,0.7549343109130859
150,660,168,0.7548374533653259
151,660,1262,0.7547746896743774
152,660,350,0.7544745206832886
153,660,423,0.753966212272644
154,660,1268,0.7538856267929077
155,660,888,0.7537959218025208
156,660,1200,0.7535881400108337
157,660,766,0.7534882426261902
158,660,747,0.7534546256065369
159,660,1414,0.7534406781196594
160,660,74,0.7533882260322571
161,660,162,0.7531405091285706
162,660,720,0.7527168393135071
163,660,325,0.7519986033439636
164,660,346,0.7518931031227112
165,660,612,0.7515764832496643
166,660,742,0.7513189911842346
167,660,871,0.7512090802192688
168,660,807,0.7508959770202637
169,660,705,0.7508945465087891
170,660,611,0.7508751153945923
171,660,1272,0.7508304119110107
172,660,348,0.750276505947113
173,660,613,0.7501505613327026
174,660,389,0.7500971555709839
175,660,1261,0.749902069568634
176,660,15,0.7498728036880493
177,660,1257,0.7495046257972717
178,660,655,0.7490766644477844
179,660,875,0.748959481716156
180,660,183,0.748023509979248
181,660,377,0.7475546002388
