,target_num,prod_num,similarity
0,990,990,0.9999997615814209
1,990,976,0.7490201592445374
2,990,516,0.7196475267410278
3,990,5,0.7136545777320862
4,990,13,0.6694054007530212
5,990,952,0.661910355091095
6,990,986,0.66050785779953
7,990,1304,0.6565402150154114
8,990,6,0.6516277194023132
9,990,1332,0.6506577730178833
10,990,983,0.650561511516571
11,990,361,0.6489848494529724
12,990,981,0.6460100412368774
13,990,1333,0.6449593305587769
14,990,158,0.6448155641555786
15,990,29,0.6448006629943848
16,990,1303,0.643720805644989
17,990,954,0.6421115398406982
18,990,729,0.6413243412971497
19,990,230,0.6390818357467651
20,990,1237,0.6388702392578125
21,990,70,0.6384713053703308
22,990,991,0.6381750702857971
23,990,984,0.6363463997840881
24,990,266,0.6355984807014465
25,990,996,0.6351305246353149
26,990,499,0.6343754529953003
27,990,595,0.6342911720275879
28,990,1010,0.633542001247406
29,990,995,0.6321548819541931
30,990,1031,0.6301770806312561
31,990,968,0.6298311352729797
32,990,117,0.6295580267906189
33,990,261,0.6263951659202576
34,990,318,0.6263455748558044
35,990,1162,0.624556303024292
36,990,974,0.6237789392471313
37,990,1198,0.6230804324150085
38,990,946,0.622545599937439
39,990,238,0.6223094463348389
40,990,481,0.6215416193008423
41,990,198,0.6214413046836853
42,990,513,0.6208969950675964
43,990,953,0.6191367506980896
44,990,294,0.6190751791000366
45,990,978,0.6168889403343201
46,990,191,0.6157519221305847
47,990,315,0.6144005656242371
48,990,304,0.6136312484741211
49,990,962,0.6135523915290833
50,990,804,0.6135479211807251
51,990,1138,0.6128532290458679
52,990,348,0.6119449734687805
53,990,429,0.6112973093986511
54,990,128,0.6104962229728699
55,990,69,0.6090351939201355
56,990,22,0.6081153154373169
57,990,497,0.6068663001060486
58,990,3,0.6063375473022461
59,990,40,0.6060646176338196
60,990,7,0.6054713726043701
61,990,1305,0.6052817702293396
62,990,363,0.605013370513916
63,990,958,0.6043927073478699
64,990,997,0.6041134595870972
65,990,18,0.6039842963218689
66,990,301,0.6038573980331421
67,990,16,0.6036045551300049
68,990,75,0.6033658981323242
69,990,943,0.6031988859176636
70,990,1122,0.6027587056159973
71,990,1178,0.6025468111038208
72,990,1510,0.602520227432251
73,990,1131,0.6019895076751709
74,990,583,0.6014860272407532
75,990,1028,0.6009400486946106
76,990,21,0.6002698540687561
77,990,210,0.5997253656387329
78,990,1057,0.5988630652427673
79,990,1402,0.5988584756851196
80,990,1165,0.5983531475067139
81,990,452,0.5981454253196716
82,990,994,0.5971760153770447
83,990,1036,0.5967304706573486
84,990,362,0.5965132713317871
85,990,239,0.5963033437728882
86,990,322,0.5962584614753723
87,990,157,0.5962185263633728
88,990,989,0.5959923267364502
89,990,255,0.5955827236175537
90,990,1293,0.5954340696334839
91,990,2,0.5951541066169739
92,990,1104,0.5951509475708008
93,990,10,0.5950921773910522
94,990,1020,0.5950049757957458
95,990,91,0.5949628949165344
96,990,959,0.5947369337081909
97,990,1024,0.5943485498428345
98,990,167,0.593847393989563
99,990,190,0.5938027501106262
100,990,353,0.5937561392784119
101,990,1193,0.5935825705528259
102,990,121,0.593303918838501
103,990,695,0.5930615663528442
104,990,1428,0.5930107235908508
105,990,1509,0.5926176309585571
106,990,73,0.592361569404602
107,990,208,0.5919937491416931
108,990,1513,0.5917754173278809
109,990,330,0.5913791656494141
110,990,1046,0.5911591649055481
111,990,344,0.5904920101165771
112,990,1525,0.5902048945426941
113,990,165,0.5896852612495422
114,990,476,0.5894583463668823
115,990,1065,0.58868408203125
116,990,1050,0.5878738760948181
117,990,949,0.5875446796417236
118,990,118,0.5867083072662354
119,990,115,0.5862625241279602
120,990,528,0.5860663652420044
121,990,288,0.5856152772903442
122,990,1503,0.5851925015449524
123,990,598,0.5851618051528931
124,990,838,0.5850377082824707
125,990,1500,0.584627091884613
126,990,1263,0.584348738193512
127,990,369,0.5839148759841919
128,990,1459,0.5837959051132202
129,990,15,0.5835737586021423
130,990,950,0.5834842920303345
131,990,538,0.5834430456161499
132,990,488,0.5827800035476685
133,990,547,0.5824260115623474
134,990,1168,0.5821577906608582
135,990,254,0.5818965435028076
136,990,30,0.5818861722946167
137,990,25,0.5813617706298828
138,990,286,0.5803096890449524
