,target_num,prod_num,similarity
0,964,964,1.0
1,964,994,0.8586189150810242
2,964,1026,0.8277060389518738
3,964,963,0.8159833550453186
4,964,1019,0.8055875301361084
5,964,958,0.7943453192710876
6,964,1024,0.7882630228996277
7,964,21,0.7843735218048096
8,964,948,0.782210648059845
9,964,24,0.7799896597862244
10,964,962,0.7796940803527832
11,964,989,0.7786474823951721
12,964,1518,0.7768647074699402
13,964,997,0.7749893069267273
14,964,950,0.7743555903434753
15,964,953,0.7727560997009277
16,964,1524,0.772192656993866
17,964,23,0.7718100547790527
18,964,1309,0.7710543274879456
19,964,410,0.7702226042747498
20,964,15,0.766187846660614
21,964,1021,0.7657290697097778
22,964,1001,0.7635486721992493
23,964,434,0.7633592486381531
24,964,946,0.761481761932373
25,964,441,0.7610942721366882
26,964,1283,0.7580538988113403
27,964,942,0.7548329830169678
28,964,406,0.7542378902435303
29,964,999,0.7539487481117249
30,964,416,0.7532626390457153
31,964,393,0.752959668636322
32,964,685,0.7520778775215149
33,964,372,0.7487813830375671
34,964,383,0.7475855350494385
35,964,354,0.7461472153663635
36,964,959,0.7445628643035889
37,964,639,0.7439203858375549
38,964,1233,0.7431727051734924
39,964,439,0.7424486875534058
40,964,1413,0.7412390112876892
41,964,417,0.7410829663276672
42,964,345,0.7398405075073242
43,964,1408,0.739340603351593
44,964,71,0.7389727234840393
45,964,389,0.738681435585022
46,964,321,0.7384302616119385
47,964,418,0.7381449341773987
48,964,709,0.7377679944038391
49,964,69,0.7375617623329163
50,964,807,0.7365558743476868
51,964,1523,0.7361632585525513
52,964,1298,0.7352933287620544
53,964,979,0.7342309951782227
54,964,686,0.732801079750061
55,964,1010,0.732445478439331
56,964,992,0.7323099970817566
57,964,379,0.7318025827407837
58,964,770,0.7315582036972046
59,964,394,0.7312214374542236
60,964,350,0.7311776280403137
61,964,387,0.7311522364616394
62,964,1022,0.7310191988945007
63,964,1012,0.7308762073516846
64,964,952,0.730675995349884
65,964,147,0.7306578159332275
66,964,1202,0.7286471128463745
67,964,1227,0.7283473014831543
68,964,1028,0.7283015251159668
69,964,424,0.7278578877449036
70,964,1293,0.7274810671806335
71,964,421,0.727402925491333
72,964,157,0.7272636890411377
73,964,1458,0.7264360785484314
74,964,986,0.7262465953826904
75,964,610,0.7257158160209656
76,964,370,0.7255042195320129
77,964,22,0.7245566844940186
78,964,996,0.7245157361030579
79,964,1478,0.7234350442886353
80,964,1273,0.7234129309654236
81,964,949,0.7232506275177002
82,964,943,0.7232161164283752
83,964,182,0.7230806350708008
84,964,1029,0.7229180932044983
85,964,374,0.722757875919342
86,964,1419,0.7222934365272522
87,964,657,0.7205120325088501
88,964,1517,0.7199201583862305
89,964,1236,0.7195707559585571
90,964,316,0.719371497631073
91,964,12,0.7191365957260132
92,964,1313,0.7190427780151367
93,964,1245,0.7187869548797607
94,964,188,0.7183406352996826
95,964,1290,0.717451274394989
96,964,749,0.7173560857772827
97,964,344,0.7170929908752441
98,964,428,0.71694415807724
99,964,1209,0.7166489958763123
100,964,381,0.7166039347648621
101,964,951,0.7165344953536987
102,964,401,0.7160770893096924
103,964,1212,0.7158283591270447
104,964,14,0.7148657441139221
