,target_num,prod_num,similarity
0,1061,1061,1.0
1,1061,131,0.7543190717697144
2,1061,1128,0.7480805516242981
3,1061,589,0.7398287057876587
4,1061,500,0.7311939597129822
5,1061,1033,0.7257480025291443
6,1061,1181,0.7184910178184509
7,1061,582,0.7076584100723267
8,1061,538,0.6992374658584595
9,1061,559,0.6906449794769287
10,1061,1469,0.6776630282402039
11,1061,1117,0.674657940864563
12,1061,1133,0.6740847826004028
13,1061,1126,0.6731458902359009
14,1061,488,0.6716130375862122
15,1061,1036,0.6709045767784119
16,1061,521,0.6704200506210327
17,1061,544,0.6695970892906189
18,1061,568,0.6685945391654968
19,1061,576,0.6682341694831848
20,1061,454,0.6657024025917053
21,1061,547,0.6638118028640747
22,1061,1099,0.6636583805084229
23,1061,469,0.6633800268173218
24,1061,499,0.6615445017814636
25,1061,598,0.6610357761383057
26,1061,586,0.6582525968551636
27,1061,902,0.6564937233924866
28,1061,1170,0.656240701675415
29,1061,1046,0.6540343761444092
30,1061,571,0.6539042592048645
31,1061,1160,0.6523429751396179
32,1061,1055,0.6519389152526855
33,1061,526,0.6508565545082092
34,1061,1124,0.65012127161026
35,1061,516,0.6487269997596741
36,1061,595,0.6476196646690369
37,1061,1138,0.6456148624420166
38,1061,531,0.6439392566680908
39,1061,264,0.6419429183006287
40,1061,1397,0.6391699910163879
41,1061,447,0.6390910148620605
42,1061,537,0.6382268667221069
43,1061,481,0.63812255859375
44,1061,484,0.6362663507461548
45,1061,1079,0.635865330696106
46,1061,910,0.6357232332229614
47,1061,532,0.635596752166748
48,1061,508,0.635352611541748
49,1061,1403,0.6346340775489807
50,1061,524,0.6329244375228882
51,1061,486,0.6327894926071167
52,1061,918,0.6311037540435791
53,1061,590,0.6305363774299622
54,1061,489,0.6299372315406799
55,1061,1383,0.6293627619743347
56,1061,1400,0.6291177868843079
57,1061,908,0.6288605332374573
58,1061,196,0.628210723400116
59,1061,583,0.625718355178833
60,1061,909,0.6255558133125305
61,1061,483,0.6253414750099182
62,1061,1395,0.6240972280502319
63,1061,407,0.6239653825759888
