,target_num,prod_num,similarity
0,15,15,1.000000238418579
1,15,21,0.9303811192512512
2,15,23,0.9268625974655151
3,15,24,0.9063117504119873
4,15,71,0.8869391083717346
5,15,11,0.8682149052619934
6,15,393,0.8580870032310486
7,15,68,0.8540147542953491
8,15,12,0.8489368557929993
9,15,416,0.846959114074707
10,15,17,0.8467108011245728
11,15,424,0.8413906693458557
12,15,28,0.8399414420127869
13,15,1293,0.83962082862854
14,15,350,0.8390295505523682
15,15,372,0.8338666558265686
16,15,394,0.8293237686157227
17,15,22,0.8287304639816284
18,15,374,0.8263973593711853
19,15,406,0.8238523602485657
20,15,383,0.8205476999282837
21,15,434,0.8202857375144958
22,15,417,0.8192033171653748
23,15,769,0.8163161277770996
24,15,321,0.8145995140075684
25,15,611,0.8133559823036194
26,15,441,0.8126964569091797
27,15,423,0.8086332678794861
28,15,151,0.8083230257034302
29,15,439,0.8080095052719116
30,15,16,0.8077467083930969
31,15,1241,0.8056930303573608
32,15,1290,0.8055771589279175
33,15,400,0.8055304288864136
34,15,749,0.8044404983520508
35,15,1413,0.8039678335189819
36,15,354,0.8029370903968811
37,15,333,0.8021647334098816
38,15,345,0.8010343313217163
39,15,147,0.7989488840103149
40,15,1313,0.7964791059494019
41,15,379,0.7964457273483276
42,15,1235,0.7955584526062012
43,15,421,0.7951088547706604
44,15,328,0.794897735118866
45,15,770,0.794654369354248
46,15,765,0.7944462299346924
47,15,813,0.7933744788169861
48,15,425,0.7925358414649963
49,15,617,0.7924186587333679
50,15,1331,0.7918825149536133
51,15,436,0.7917457222938538
52,15,387,0.7917421460151672
53,15,646,0.7890079021453857
54,15,1200,0.7889671325683594
55,15,376,0.7887188792228699
56,15,377,0.7878528833389282
57,15,59,0.7878222465515137
58,15,13,0.7874995470046997
59,15,433,0.7870919704437256
60,15,1209,0.7868636250495911
61,15,360,0.7861827611923218
62,15,410,0.7861645221710205
63,15,721,0.7849504351615906
64,15,1202,0.7848703265190125
65,15,356,0.7846117615699768
66,15,437,0.7839445471763611
67,15,1306,0.7837101221084595
68,15,385,0.7834516763687134
69,15,69,0.7832099795341492
70,15,953,0.7827615737915039
71,15,182,0.7827336192131042
72,15,640,0.782511293888092
73,15,348,0.7819117903709412
74,15,323,0.7814158201217651
75,15,3,0.7808717489242554
76,15,747,0.7780853509902954
77,15,370,0.7772107124328613
78,15,347,0.7759174108505249
79,15,6,0.7758134007453918
80,15,989,0.7754629850387573
81,15,1276,0.7754600644111633
82,15,734,0.7752706408500671
83,15,389,0.7752389907836914
84,15,402,0.7751347422599792
85,15,807,0.7749782204627991
86,15,413,0.7747917175292969
87,15,401,0.7745603322982788
88,15,1319,0.7740181684494019
89,15,1298,0.7737933993339539
