,target_num,prod_num,similarity
0,476,476,0.9999998211860657
1,476,512,0.8746429681777954
2,476,1084,0.8447479009628296
3,476,553,0.8409618139266968
4,476,473,0.8301882147789001
5,476,1063,0.8292927742004395
6,476,548,0.8266466856002808
7,476,606,0.8251252770423889
8,476,587,0.8216951489448547
9,476,165,0.821000874042511
10,476,447,0.8191934823989868
11,476,499,0.8191609382629395
12,476,452,0.8191255927085876
13,476,451,0.8190374374389648
14,476,483,0.8175382018089294
15,476,96,0.8174595832824707
16,476,196,0.81626296043396
17,476,1048,0.8159494400024414
18,476,1051,0.8157585263252258
19,476,528,0.8139244318008423
20,476,1094,0.8132712244987488
21,476,1162,0.8130415081977844
22,476,458,0.8115859627723694
23,476,1122,0.8113952279090881
24,476,909,0.8112629055976868
25,476,465,0.8109425902366638
26,476,1038,0.8091340065002441
27,476,1073,0.8085676431655884
28,476,501,0.8084141612052917
29,476,517,0.8078495264053345
30,476,167,0.8076521754264832
31,476,166,0.8074748516082764
32,476,510,0.8054336309432983
33,476,560,0.8032811284065247
34,476,497,0.8028490543365479
35,476,1131,0.8028312921524048
36,476,543,0.8026361465454102
37,476,914,0.8025535941123962
38,476,567,0.8010655045509338
39,476,1184,0.8007155060768127
40,476,1165,0.8003857731819153
41,476,457,0.8002671599388123
42,476,128,0.7995141744613647
43,476,1059,0.7978339195251465
44,476,586,0.7962806224822998
45,476,456,0.7957302927970886
46,476,1083,0.7954569458961487
47,476,896,0.7952542901039124
48,476,1187,0.7940020561218262
49,476,521,0.7938553690910339
50,476,509,0.7938196659088135
51,476,507,0.7916572690010071
52,476,210,0.7911933064460754
53,476,1525,0.7908631563186646
54,476,1130,0.7907804846763611
55,476,502,0.7904530167579651
56,476,1191,0.7888941168785095
57,476,1039,0.7888274788856506
58,476,529,0.7884314656257629
59,476,600,0.7880597114562988
60,476,1513,0.7871797680854797
61,476,194,0.7855309247970581
62,476,530,0.7852371335029602
63,476,922,0.7851396799087524
64,476,1163,0.784832775592804
65,476,1136,0.7842569351196289
66,476,475,0.7833089828491211
67,476,1474,0.7828919887542725
68,476,1180,0.7821329832077026
69,476,1091,0.7821065187454224
70,476,545,0.7816454768180847
71,476,893,0.7815197110176086
72,476,576,0.7809199690818787
73,476,1164,0.7801690101623535
74,476,176,0.7799375057220459
75,476,581,0.779761552810669
76,476,579,0.77925044298172
77,476,158,0.7792210578918457
78,476,1096,0.7762870788574219
79,476,204,0.7762723565101624
80,476,514,0.7758544087409973
81,476,1043,0.7756483554840088
82,476,602,0.7753949165344238
83,476,597,0.7735307812690735
84,476,489,0.7725276350975037
85,476,498,0.7722626328468323
86,476,1189,0.7720587253570557
87,476,1161,0.7714320421218872
88,476,1109,0.7709303498268127
89,476,1503,0.7709150314331055
90,476,178,0.7699854969978333
91,476,897,0.7691347599029541
92,476,1088,0.7689627408981323
93,476,519,0.7689248919487
94,476,209,0.7689019441604614
95,476,574,0.768839418888092
96,476,1510,0.7677781581878662
97,476,588,0.7665883302688599
98,476,547,0.7665650844573975
99,476,1080,0.7658154964447021
100,476,200,0.765242874622345
101,476,190,0.7651157379150391
102,476,1050,0.7642548680305481
103,476,565,0.7641441822052002
104,476,527,0.7638697028160095
105,476,1077,0.7627444863319397
106,476,142,0.7626416683197021
107,476,463,0.7624233365058899
108,476,515,0.7618126273155212
109,476,605,0.7611811757087708
110,476,549,0.7598904371261597
111,476,820,0.7598428726196289
112,476,534,0.7596092820167542
113,476,202,0.7582194209098816
114,476,595,0.7581813931465149
115,476,485,0.7576780915260315
116,476,1477,0.7574087381362915
117,476,467,0.7556130290031433
118,476,604,0.7549890875816345
119,476,522,0.7547690868377686
120,476,1428,0.7546780705451965
121,476,462,0.7543215751647949
122,476,540,0.7539176344871521
123,476,542,0.7530769109725952
124,476,1459,0.7526378035545349
125,476,1118,0.7525904178619385
126,476,921,0.7518599033355713
127,476,208,0.7507214546203613
128,476,1045,0.7505300045013428
129,476,1104,0.7505177855491638
130,476,495,0.7503367066383362
131,476,564,0.750169038772583
132,476,149,0.7473554611206055
133,476,484,0.7465155720710754
134,476,1139,0.74644935131073
135,476,551,0.746268630027771
136,476,448,0.7462535500526428
137,476,546,0.7462305426597595
138,476,1506,0.7458095550537109
139,476,1522,0.7438780665397644
140,476,1041,0.7433502078056335
141,476,1042,0.7432869076728821
142,476,1516,0.7425172328948975
