,target_num,prod_num,similarity
0,370,370,0.9999997615814209
1,370,345,0.896066427230835
2,370,1293,0.8878430128097534
3,370,1227,0.8801619410514832
4,370,363,0.8794981241226196
5,370,443,0.8777226209640503
6,370,379,0.8731029629707336
7,370,770,0.8723260760307312
8,370,344,0.8707413077354431
9,370,445,0.8698504567146301
10,370,1273,0.8670217394828796
11,370,321,0.8660529255867004
12,370,446,0.8650871515274048
13,370,387,0.8631395101547241
14,370,364,0.8570941686630249
15,370,381,0.8522736430168152
16,370,352,0.8519080877304077
17,370,423,0.8508712649345398
18,370,383,0.8506560325622559
19,370,424,0.8496192693710327
20,370,406,0.8433095812797546
21,370,354,0.8415200114250183
22,370,836,0.8329222798347473
23,370,439,0.8323818445205688
24,370,353,0.831030547618866
25,370,1202,0.8281320929527283
26,370,751,0.8273224830627441
27,370,371,0.8246737122535706
28,370,342,0.8232513666152954
29,370,780,0.8226752877235413
30,370,1413,0.8197872638702393
31,370,388,0.8195466995239258
32,370,765,0.8195147514343262
33,370,774,0.8193668723106384
34,370,1236,0.8169418573379517
35,370,413,0.8160334229469299
36,370,425,0.8155563473701477
37,370,401,0.8149938583374023
38,370,791,0.8145161867141724
39,370,409,0.813202440738678
40,370,317,0.8130871653556824
41,370,1270,0.8115713596343994
42,370,1319,0.8108506202697754
43,370,1238,0.8103805780410767
44,370,1415,0.8103432655334473
45,370,333,0.80925053358078
46,370,650,0.809097409248352
47,370,385,0.8061574101448059
48,370,436,0.8044741749763489
49,370,1339,0.8032007813453674
50,370,330,0.8031970858573914
51,370,685,0.8029994368553162
52,370,759,0.8025594353675842
53,370,1417,0.801965594291687
54,370,416,0.8019043803215027
55,370,1322,0.801764965057373
56,370,437,0.8006920218467712
57,370,782,0.8005880117416382
58,370,386,0.800271213054657
59,370,328,0.7996516227722168
60,370,68,0.7993596792221069
61,370,769,0.7992753386497498
62,370,376,0.7991051077842712
63,370,434,0.7987444996833801
64,370,1289,0.7984930872917175
65,370,1408,0.7984691858291626
66,370,1419,0.7976228594779968
67,370,1514,0.7975752353668213
68,370,393,0.7970371246337891
69,370,335,0.7957139015197754
