,target_num,prod_num,similarity
0,412,412,0.9999998807907104
1,412,702,0.8325249552726746
2,412,1319,0.8238322138786316
3,412,443,0.8138856291770935
4,412,388,0.8096939325332642
5,412,395,0.8087409138679504
6,412,345,0.806038498878479
7,412,344,0.8029561042785645
8,412,1227,0.7957982420921326
9,412,439,0.7878991961479187
10,412,424,0.7878980040550232
11,412,445,0.7863291501998901
12,412,426,0.7845473289489746
13,412,370,0.7836623191833496
14,412,434,0.779021680355072
15,412,404,0.7785552740097046
16,412,1202,0.7773321270942688
17,412,421,0.7757894396781921
18,412,423,0.7752396464347839
19,412,765,0.7751112580299377
20,412,441,0.7749074697494507
21,412,389,0.7728214263916016
22,412,1273,0.7705698013305664
23,412,364,0.769274890422821
24,412,405,0.7675660848617554
25,412,406,0.7672241926193237
26,412,425,0.7672044634819031
27,412,182,0.765840470790863
28,412,685,0.7656674981117249
29,412,770,0.765458345413208
30,412,17,0.7620936036109924
31,412,1239,0.7617520689964294
32,412,352,0.7608895301818848
33,412,410,0.759635865688324
34,412,1458,0.7592986822128296
35,412,393,0.758965253829956
36,412,396,0.7571127414703369
37,412,774,0.7565418481826782
38,412,317,0.756331741809845
39,412,428,0.755358874797821
40,412,372,0.7549283504486084
41,412,791,0.7542870044708252
42,412,1204,0.7541950941085815
43,412,769,0.754021942615509
44,412,1518,0.7532980442047119
45,412,400,0.7529956102371216
46,412,139,0.7523146867752075
47,412,780,0.7522258162498474
48,412,433,0.7514142990112305
49,412,325,0.7506148219108582
50,412,1455,0.7486768364906311
51,412,1236,0.747617244720459
52,412,1414,0.746267557144165
53,412,376,0.745805025100708
54,412,709,0.7450690269470215
55,412,726,0.7450613975524902
56,412,639,0.7445803880691528
57,412,387,0.7444817423820496
58,412,647,0.7441403865814209
59,412,427,0.7438369393348694
60,412,1206,0.7436432242393494
61,412,1282,0.7435293793678284
62,412,392,0.7433745861053467
63,412,383,0.7432699203491211
64,412,181,0.7428491115570068
65,412,1524,0.7425414323806763
66,412,1454,0.742316484451294
67,412,363,0.742222011089325
