,target_num,prod_num,similarity
0,1421,1421,1.0000001192092896
1,1421,1411,0.9390844106674194
2,1421,342,0.9196526408195496
3,1421,1415,0.9081420302391052
4,1421,1427,0.8935807943344116
5,1421,1289,0.891389012336731
6,1421,1413,0.8909472823143005
7,1421,413,0.8898693323135376
8,1421,1414,0.8859118223190308
9,1421,371,0.883341908454895
10,1421,1408,0.8796406388282776
11,1421,328,0.8793666958808899
12,1421,416,0.8774113059043884
13,1421,1419,0.877004861831665
14,1421,1407,0.8728017210960388
15,1421,339,0.8655020594596863
16,1421,1282,0.8649528622627258
17,1421,360,0.8608280420303345
18,1421,323,0.8582125306129456
19,1421,390,0.8575549125671387
20,1421,379,0.8566462993621826
21,1421,329,0.8565288186073303
22,1421,321,0.8549811244010925
23,1421,316,0.8539981842041016
24,1421,415,0.8538928031921387
25,1421,377,0.8534522652626038
26,1421,331,0.8518604040145874
27,1421,343,0.8515957593917847
28,1421,406,0.8505358695983887
29,1421,425,0.8502634763717651
30,1421,347,0.8497621417045593
31,1421,381,0.8480298519134521
32,1421,383,0.8469297885894775
33,1421,836,0.8457668423652649
34,1421,414,0.8440614938735962
35,1421,355,0.8436850905418396
36,1421,317,0.8419473171234131
37,1421,376,0.8407793045043945
38,1421,1406,0.8405507802963257
39,1421,437,0.8404380679130554
40,1421,436,0.8400805592536926
41,1421,387,0.838838517665863
42,1421,326,0.8378041386604309
43,1421,350,0.8373050689697266
44,1421,409,0.8357033133506775
45,1421,1417,0.8351657390594482
46,1421,334,0.830388069152832
47,1421,1290,0.8303578495979309
48,1421,813,0.8284668326377869
49,1421,385,0.8269015550613403
50,1421,434,0.8266517519950867
51,1421,349,0.8257319927215576
52,1421,1228,0.8247188329696655
53,1421,378,0.824531614780426
54,1421,1416,0.8228221535682678
55,1421,1236,0.8225734233856201
56,1421,441,0.8213550448417664
57,1421,354,0.8211776614189148
58,1421,424,0.8204126358032227
59,1421,1238,0.8197709321975708
60,1421,439,0.8196226358413696
61,1421,1270,0.819475531578064
62,1421,1204,0.8191095590591431
63,1421,340,0.818000853061676
64,1421,392,0.817904531955719
65,1421,356,0.8176130652427673
66,1421,393,0.8168738484382629
67,1421,400,0.8167937397956848
68,1421,692,0.8166581988334656
69,1421,1409,0.8161460161209106
70,1421,423,0.8160753846168518
71,1421,374,0.8158456087112427
72,1421,1273,0.8106383085250854
73,1421,1514,0.8100831508636475
74,1421,1410,0.810066819190979
75,1421,1306,0.8093187808990479
76,1421,628,0.809042751789093
77,1421,325,0.8080698847770691
