,target_num,prod_num,similarity
0,1289,1289,1.000000238418579
1,1289,813,0.9179399609565735
2,1289,342,0.9139389395713806
3,1289,1411,0.9100498557090759
4,1289,1415,0.9078088998794556
5,1289,331,0.9064853191375732
6,1289,1413,0.9055911302566528
7,1289,1427,0.9042006731033325
8,1289,406,0.8943933844566345
9,1289,1421,0.891389012336731
10,1289,413,0.889779269695282
11,1289,328,0.8881728053092957
12,1289,1282,0.8879823684692383
13,1289,692,0.8853144645690918
14,1289,323,0.8838115930557251
15,1289,1414,0.8837822675704956
16,1289,414,0.8832159638404846
17,1289,1419,0.8827468752861023
18,1289,780,0.8823604583740234
19,1289,415,0.88140869140625
20,1289,1339,0.879970371723175
21,1289,425,0.8783092498779297
22,1289,371,0.8766789436340332
23,1289,378,0.8762623071670532
24,1289,317,0.8760188817977905
25,1289,347,0.8741438984870911
26,1289,316,0.8712570071220398
27,1289,383,0.8704937100410461
28,1289,329,0.8701577186584473
29,1289,379,0.8694890141487122
30,1289,340,0.8672906160354614
31,1289,1290,0.865263044834137
32,1289,436,0.8647273182868958
33,1289,360,0.862661600112915
34,1289,326,0.8616176843643188
35,1289,392,0.8612340688705444
36,1289,625,0.8607090711593628
37,1289,345,0.8606588244438171
38,1289,684,0.8606252670288086
39,1289,1306,0.8597497940063477
40,1289,1407,0.8583953976631165
41,1289,1230,0.8582916259765625
42,1289,437,0.8581250905990601
43,1289,325,0.8572747111320496
44,1289,655,0.8570886850357056
45,1289,1202,0.8570396304130554
46,1289,1417,0.8564313054084778
47,1289,376,0.8552647829055786
48,1289,441,0.8546409606933594
49,1289,343,0.85350501537323
50,1289,424,0.852968156337738
51,1289,324,0.8515787720680237
52,1289,381,0.8513199090957642
53,1289,765,0.8511351943016052
54,1289,836,0.8503332734107971
55,1289,334,0.8495527505874634
56,1289,387,0.8494829535484314
57,1289,814,0.8484393954277039
58,1289,423,0.8480475544929504
59,1289,1204,0.8467525839805603
60,1289,833,0.8461136221885681
