,target_num,prod_num,similarity
0,995,995,0.9999998807907104
1,995,950,0.8470098972320557
2,995,949,0.8458149433135986
3,995,996,0.8438694477081299
4,995,948,0.843214750289917
5,995,944,0.8423766493797302
6,995,989,0.8276105523109436
7,995,946,0.8207917809486389
8,995,997,0.8198453187942505
9,995,1024,0.8106398582458496
10,995,994,0.7966347336769104
11,995,959,0.7950338125228882
12,995,958,0.7947447896003723
13,995,999,0.7903429865837097
14,995,953,0.7902558445930481
15,995,1001,0.7876180410385132
16,995,991,0.7779438495635986
17,995,1011,0.7770491242408752
18,995,979,0.7764071226119995
19,995,29,0.7716463804244995
20,995,952,0.7662824988365173
21,995,942,0.7599120736122131
22,995,986,0.7568939924240112
23,995,992,0.7566373348236084
24,995,945,0.7543869614601135
25,995,984,0.7533531785011292
26,995,1026,0.7495228052139282
27,995,1021,0.7387964129447937
28,995,1029,0.7372932434082031
29,995,951,0.7354404330253601
30,995,30,0.733690083026886
31,995,1010,0.726144552230835
32,995,369,0.7259657979011536
33,995,1012,0.7256011962890625
34,995,1017,0.72554612159729
35,995,5,0.7255396246910095
36,995,1019,0.7254204154014587
37,995,968,0.7245690822601318
38,995,969,0.7211715579032898
39,995,943,0.7172369360923767
40,995,963,0.7151000499725342
41,995,976,0.7137195467948914
42,995,964,0.7129167318344116
43,995,1008,0.7126958966255188
44,995,286,0.7110186219215393
45,995,1520,0.702106773853302
46,995,266,0.6985260248184204
47,995,69,0.6947636604309082
48,995,361,0.6943233013153076
49,995,84,0.6921043395996094
50,995,21,0.6909899711608887
51,995,1028,0.6875290870666504
52,995,1293,0.6847639083862305
53,995,1517,0.6845229268074036
54,995,1178,0.684001088142395
55,995,1523,0.683128833770752
56,995,983,0.683103621006012
57,995,304,0.6824733018875122
58,995,352,0.6814623475074768
59,995,110,0.6812719702720642
60,995,998,0.6795352101325989
61,995,770,0.6791075468063354
62,995,363,0.6782611012458801
63,995,13,0.6770240664482117
64,995,442,0.6761546730995178
65,995,1174,0.6758249998092651
66,995,1309,0.6756405830383301
67,995,1413,0.6745731830596924
68,995,1031,0.673342227935791
69,995,295,0.6730664372444153
70,995,22,0.6729589700698853
71,995,685,0.6726373434066772
72,995,982,0.6715472340583801
73,995,1227,0.6710056662559509
74,995,370,0.6708448529243469
75,995,694,0.6694651246070862
76,995,1195,0.6690049767494202
77,995,321,0.6674628257751465
78,995,15,0.6673948168754578
79,995,429,0.6664978265762329
80,995,24,0.6662624478340149
81,995,410,0.6656539440155029
82,995,344,0.6655239462852478
83,995,23,0.6650893688201904
84,995,40,0.6643017530441284
85,995,335,0.6638789772987366
86,995,31,0.663849413394928
87,995,931,0.6632986068725586
88,995,446,0.6632185578346252
89,995,239,0.6632152795791626
90,995,1018,0.6624676585197449
91,995,960,0.6623011231422424
92,995,157,0.6621063351631165
93,995,1519,0.6615166664123535
94,995,417,0.6613473296165466
95,995,629,0.6611780524253845
96,995,18,0.6608651876449585
97,995,1100,0.6606573462486267
98,995,978,0.6596886515617371
99,995,401,0.6576374769210815
100,995,1407,0.657286524772644
101,995,962,0.6563012599945068
102,995,254,0.6560749411582947
103,995,695,0.6557019352912903
104,995,1165,0.6547738313674927
105,995,1504,0.6533014178276062
106,995,1408,0.6524320244789124
107,995,1022,0.6521308422088623
108,995,1087,0.6516050696372986
109,995,1516,0.6515226364135742
110,995,6,0.651110053062439
111,995,640,0.6501966118812561
112,995,435,0.6499782204627991
113,995,721,0.649930477142334
114,995,1428,0.6493809819221497
115,995,1518,0.6466667056083679
116,995,411,0.6453371644020081
117,995,230,0.6450693607330322
118,995,1245,0.6449165940284729
119,995,12,0.6447003483772278
120,995,70,0.6438511610031128
121,995,17,0.6432254910469055
122,995,151,0.6422314047813416
123,995,782,0.641741931438446
124,995,1525,0.6414688229560852
125,995,933,0.6409378051757812
126,995,300,0.6408784985542297
127,995,354,0.6406265497207642
128,995,71,0.6405246257781982
129,995,528,0.6404445767402649
130,995,122,0.6404032111167908
131,995,1020,0.6400192379951477
