,target_num,prod_num,similarity
0,826,826,0.9999998211860657
1,826,779,0.879827618598938
2,826,1292,0.8688474893569946
3,826,1496,0.8641496300697327
4,826,885,0.8541113138198853
5,826,1242,0.853857696056366
6,826,742,0.8511207699775696
7,826,637,0.8490117192268372
8,826,881,0.8483700156211853
9,826,1231,0.8465825319290161
10,826,633,0.8465650081634521
11,826,154,0.8465369939804077
12,826,671,0.8465061783790588
13,826,206,0.8463549613952637
14,826,173,0.8460458517074585
15,826,45,0.844995379447937
16,826,1291,0.8447559475898743
17,826,783,0.8430266976356506
18,826,1326,0.8428637981414795
19,826,707,0.8425405621528625
20,826,1206,0.8420674800872803
21,826,867,0.8414135575294495
22,826,151,0.8411071300506592
23,826,785,0.8410592079162598
24,826,670,0.8410124778747559
25,826,797,0.8406775593757629
26,826,1216,0.8386473655700684
27,826,788,0.8373161554336548
28,826,1209,0.8368738889694214
29,826,1313,0.8325806260108948
30,826,769,0.831225574016571
31,826,738,0.8297497630119324
32,826,624,0.8286025524139404
33,826,1526,0.8282456398010254
34,826,626,0.8281936049461365
35,826,183,0.8260591626167297
36,826,617,0.8228674530982971
37,826,1259,0.8217729926109314
38,826,728,0.8189247250556946
39,826,180,0.8182956576347351
40,826,1322,0.8172536492347717
41,826,627,0.8168234825134277
42,826,649,0.8164011836051941
43,826,1249,0.816362738609314
44,826,709,0.8163424134254456
45,826,719,0.8162634372711182
46,826,394,0.8161488175392151
47,826,168,0.8159671425819397
48,826,686,0.8132720589637756
49,826,699,0.8126704096794128
50,826,172,0.8124536275863647
51,826,44,0.812337338924408
52,826,1508,0.8122835755348206
53,826,733,0.8122580647468567
54,826,1272,0.8115476965904236
55,826,752,0.8114911317825317
56,826,873,0.8107960224151611
57,826,833,0.8082919120788574
58,826,1505,0.807788074016571
59,826,642,0.807328999042511
60,826,48,0.8071123957633972
61,826,884,0.8068612813949585
62,826,63,0.8067265152931213
63,826,55,0.8059474229812622
64,826,877,0.8056256175041199
65,826,1298,0.8055530190467834
66,826,169,0.8021554946899414
67,826,1429,0.8013537526130676
68,826,610,0.8013154864311218
69,826,1265,0.80118727684021
70,826,1327,0.800714373588562
71,826,726,0.8004969954490662
72,826,1290,0.8000844717025757
73,826,77,0.7995699048042297
74,826,818,0.7993422150611877
75,826,879,0.7988330125808716
76,826,663,0.7985758185386658
77,826,133,0.7981642484664917
78,826,827,0.7968282699584961
79,826,1260,0.7966176867485046
80,826,1329,0.7964312434196472
81,826,816,0.7962306141853333
82,826,1337,0.7959644794464111
83,826,824,0.7957329154014587
84,826,375,0.7947801947593689
85,826,1495,0.7943631410598755
86,826,787,0.7941756844520569
87,826,632,0.7941701412200928
88,826,43,0.7937935590744019
89,826,182,0.7935236692428589
90,826,612,0.791717529296875
91,826,59,0.7916215658187866
92,826,1331,0.7914587259292603
93,826,674,0.7910458445549011
94,826,374,0.7909640669822693
95,826,761,0.7907198071479797
96,826,790,0.7906301021575928
97,826,749,0.7905259132385254
98,826,616,0.7899707555770874
99,826,148,0.7898812890052795
100,826,662,0.7894887328147888
101,826,426,0.7892146110534668
102,826,1205,0.7890666127204895
103,826,1218,0.7888485193252563
104,826,1225,0.7882996201515198
105,826,878,0.7874482870101929
106,826,821,0.786893367767334
107,826,747,0.7867780327796936
108,826,1271,0.786554753780365
109,826,1515,0.7864047884941101
110,826,679,0.7859745025634766
111,826,656,0.785761296749115
112,826,189,0.7856110334396362
113,826,712,0.7853857278823853
114,826,1250,0.7849176526069641
115,826,780,0.7848917841911316
116,826,872,0.7847102880477905
117,826,1344,0.7845861911773682
118,826,1275,0.7841363549232483
119,826,1462,0.7839069366455078
120,826,807,0.7834630608558655
121,826,675,0.7832407355308533
