,target_num,prod_num,similarity
0,557,557,0.9999999403953552
1,557,723,0.7869493961334229
2,557,460,0.783273458480835
3,557,468,0.7628722786903381
4,557,463,0.7597836852073669
5,557,507,0.7468374967575073
6,557,553,0.7368932366371155
7,557,519,0.7323890328407288
8,557,520,0.7311506271362305
9,557,694,0.7268673181533813
10,557,679,0.7264260053634644
11,557,609,0.7219951748847961
12,557,493,0.720229983329773
13,557,1164,0.7199523448944092
14,557,536,0.719499945640564
15,557,1511,0.7137994170188904
16,557,506,0.7124559283256531
17,557,759,0.7090340256690979
18,557,896,0.7086411118507385
19,557,497,0.7079871296882629
20,557,579,0.7048709392547607
21,557,451,0.7034512758255005
22,557,517,0.698503315448761
23,557,475,0.6963611841201782
24,557,560,0.6958156824111938
25,557,552,0.6958101391792297
26,557,780,0.6946567893028259
27,557,914,0.6942263841629028
28,557,662,0.6933625340461731
29,557,445,0.6927658319473267
30,557,522,0.6918158531188965
31,557,528,0.6913635730743408
32,557,564,0.6903899312019348
33,557,509,0.6869904398918152
34,557,1510,0.6847854256629944
35,557,157,0.6840921640396118
36,557,650,0.6837643384933472
37,557,870,0.6831026077270508
38,557,728,0.6829400658607483
39,557,822,0.6819309592247009
40,557,370,0.6807741522789001
41,557,607,0.6792847514152527
42,557,986,0.6792754530906677
43,557,1008,0.6789875030517578
44,557,1254,0.6782975196838379
45,557,808,0.6779276132583618
46,557,894,0.6771829724311829
47,557,812,0.6770439147949219
48,557,501,0.6763434410095215
49,557,782,0.6752884984016418
50,557,1051,0.675148069858551
51,557,1024,0.6751292943954468
52,557,1268,0.6749290227890015
53,557,563,0.6742671132087708
54,557,446,0.673838198184967
55,557,1250,0.6729030013084412
56,557,800,0.672785758972168
57,557,1118,0.6706014275550842
58,557,1104,0.6701406240463257
59,557,704,0.6697288751602173
60,557,601,0.6695322394371033
61,557,455,0.669497549533844
62,557,652,0.6692954897880554
63,557,787,0.6688838005065918
64,557,1504,0.6684085726737976
65,557,1202,0.6680667996406555
66,557,1219,0.6679738759994507
67,557,1238,0.6673582196235657
68,557,572,0.666918933391571
69,557,457,0.6664498448371887
70,557,834,0.6660304665565491
71,557,494,0.6652827858924866
72,557,1122,0.6648392677307129
73,557,1270,0.664167046546936
74,557,1514,0.6639323830604553
75,557,448,0.662859320640564
76,557,769,0.6627086400985718
77,557,1507,0.6626023054122925
78,557,1331,0.662026584148407
79,557,1165,0.6619162559509277
80,557,1293,0.6615884304046631
81,557,424,0.6612552404403687
82,557,791,0.6607122421264648
83,557,472,0.6606122851371765
84,557,462,0.6604045033454895
85,557,911,0.6601439714431763
86,557,345,0.6595718264579773
87,557,1085,0.6588917374610901
88,557,717,0.6588670015335083
89,557,604,0.6587780714035034
90,557,621,0.6587475538253784
91,557,1319,0.6585648059844971
92,557,1259,0.6583868265151978
93,557,502,0.6573464870452881
94,557,470,0.6573277115821838
95,557,512,0.6570620536804199
96,557,458,0.6559174656867981
97,557,439,0.6557874083518982
98,557,1525,0.6557238698005676
99,557,713,0.654933512210846
100,557,1276,0.6541100740432739
101,557,40,0.6540219187736511
102,557,617,0.6537530422210693
103,557,837,0.6529840230941772
104,557,1032,0.6526457071304321
105,557,611,0.6524779796600342
106,557,814,0.6524170637130737
107,557,740,0.651024341583252
108,557,1171,0.6506941318511963
109,557,1131,0.6502974629402161
110,557,1240,0.6500835418701172
111,557,1130,0.6492553353309631
112,557,944,0.6488829255104065
113,557,535,0.6487126350402832
114,557,1063,0.6485351920127869
115,557,702,0.6483641266822815
116,557,597,0.6482295989990234
117,557,1520,0.6482133865356445
118,557,614,0.6478830575942993
119,557,404,0.6477586030960083
120,557,128,0.6475299000740051
121,557,593,0.647253155708313
122,557,510,0.6472276449203491
123,557,24,0.64714515209198
124,557,166,0.6470532417297363
125,557,423,0.6469355821609497
126,557,1291,0.6467359066009521
127,557,820,0.6466394662857056
128,557,450,0.6465508937835693
129,557,542,0.6463950276374817
130,557,554,0.6463243365287781
131,557,443,0.6462739706039429
132,557,426,0.6461458206176758
133,557,394,0.6454775929450989
134,557,979,0.6453983783721924
135,557,389,0.6450644135475159
136,557,715,0.6448351144790649
137,557,388,0.6447885036468506
138,557,369,0.6446782350540161
139,557,1029,0.6444208025932312
140,557,1322,0.6440166234970093
141,557,17,0.6437039375305176
142,557,537,0.643516480922699
143,557,685,0.6433790922164917
144,557,428,0.6432271003723145
145,557,1077,0.6432042717933655
146,557,946,0.6431741118431091
147,557,527,0.6429641246795654
148,557,456,0.6425647735595703
149,557,395,0.6424996256828308
150,557,351,0.6424757838249207
151,557,354,0.6423038244247437
152,557,447,0.6421546339988708
153,557,1269,0.6415917873382568
154,557,1428,0.641348659992218
155,557,573,0.6412398815155029
156,557,151,0.6412108540534973
157,557,476,0.6410526633262634
158,557,1140,0.6408703923225403
