,target_num,prod_num,similarity
0,179,179,1.0
1,179,552,0.7334163188934326
2,179,1040,0.7327460050582886
3,179,200,0.7300530076026917
4,179,539,0.7260501980781555
5,179,1142,0.7243709564208984
6,179,543,0.7181912064552307
7,179,560,0.7171972990036011
8,179,1038,0.714788556098938
9,179,493,0.7016780376434326
10,179,570,0.699372410774231
11,179,529,0.6973981857299805
12,179,922,0.6945686936378479
13,179,1093,0.692204475402832
14,179,178,0.6918155550956726
15,179,465,0.689810037612915
16,179,530,0.6884211897850037
17,179,475,0.6880489587783813
18,179,451,0.6869317293167114
19,179,507,0.6853553652763367
20,179,1161,0.6847093105316162
21,179,483,0.6835852265357971
22,179,540,0.6824398040771484
23,179,572,0.6789150834083557
24,179,521,0.6781761050224304
25,179,194,0.6761976480484009
26,179,462,0.6754103302955627
27,179,1382,0.6735888123512268
28,179,495,0.6731804609298706
29,179,917,0.67279452085495
30,179,1082,0.672492265701294
31,179,921,0.6719150543212891
32,179,447,0.6676961779594421
33,179,842,0.6670021414756775
34,179,509,0.6662725210189819
35,179,918,0.6644437909126282
36,179,1184,0.663241446018219
37,179,174,0.6623152494430542
38,179,920,0.6619839072227478
39,179,527,0.6618726253509521
40,179,893,0.6616001129150391
41,179,1137,0.6611772775650024
42,179,514,0.660240650177002
43,179,522,0.6599141359329224
44,179,592,0.6593049168586731
45,179,1189,0.6592503786087036
46,179,554,0.6583653092384338
47,179,892,0.6576637625694275
48,179,461,0.6576263904571533
49,179,1080,0.6572704911231995
50,179,476,0.6572527289390564
51,179,1060,0.6570709943771362
52,179,1088,0.6566905975341797
53,179,1130,0.6563087105751038
54,179,1091,0.6541938185691833
55,179,1173,0.653924286365509
56,179,579,0.6534125804901123
57,179,1141,0.6521546244621277
58,179,209,0.650583028793335
59,179,202,0.6493125557899475
60,179,1145,0.6492738127708435
61,179,82,0.649226188659668
62,179,517,0.6482810378074646
63,179,605,0.6477733850479126
64,179,546,0.6477091908454895
65,179,484,0.6456214785575867
66,179,604,0.6454374194145203
67,179,894,0.6449496746063232
68,179,535,0.6433506608009338
69,179,450,0.6432643532752991
70,179,923,0.6427003741264343
71,179,96,0.6422531604766846
72,179,916,0.6417654156684875
73,179,587,0.6411251425743103
74,179,512,0.6411117315292358
75,179,574,0.6405206918716431
76,179,1187,0.6402575969696045
77,179,545,0.640183687210083
78,179,204,0.6398115158081055
79,179,201,0.6396365165710449
80,179,467,0.6393104195594788
81,179,473,0.6389058232307434
82,179,501,0.6384439468383789
83,179,142,0.6383572220802307
84,179,456,0.6373521685600281
85,179,588,0.6372774243354797
86,179,551,0.6372414231300354
87,179,196,0.6364617347717285
88,179,466,0.6344654560089111
89,179,600,0.6342839002609253
90,179,448,0.6338538527488708
91,179,489,0.6337833404541016
92,179,468,0.6336146593093872
93,179,909,0.633018434047699
94,179,193,0.6329753398895264
95,179,519,0.6328878998756409
96,179,1041,0.6328818798065186
97,179,472,0.6325386166572571
98,179,1084,0.6307433843612671
99,179,1114,0.6307092905044556
100,179,498,0.6305438280105591
101,179,453,0.6295697689056396
102,179,1117,0.6286340355873108
103,179,1139,0.6283085346221924
104,179,1384,0.6282165050506592
105,179,1387,0.6280946731567383
106,179,1076,0.6279005408287048
107,179,858,0.6275748610496521
108,179,1169,0.626893162727356
109,179,593,0.6261959075927734
110,179,581,0.6258165836334229
111,179,175,0.6255682110786438
112,179,518,0.6244087815284729
113,179,914,0.6233316659927368
114,179,1386,0.6226613521575928
115,179,565,0.6223527193069458
116,179,1347,0.6214455962181091
117,179,851,0.6212339401245117
118,179,1180,0.620747447013855
119,179,141,0.6204180717468262
120,179,1054,0.6201938986778259
121,179,548,0.6201263070106506
122,179,471,0.6194362044334412
123,179,452,0.61924809217453
124,179,563,0.618721067905426
125,179,586,0.6186394691467285
126,179,531,0.6183469295501709
127,179,177,0.6178958415985107
128,179,1376,0.6178087592124939
129,179,567,0.6166468262672424
130,179,897,0.6163803935050964
131,179,176,0.6153807640075684
132,179,939,0.6150162220001221
133,179,1055,0.6128241419792175
134,179,559,0.6127216815948486
135,179,1115,0.6106120347976685
136,179,805,0.6105833053588867
137,179,523,0.6102892756462097
138,179,550,0.6099962592124939
139,179,547,0.609247088432312
140,179,595,0.608997106552124
141,179,549,0.6087669134140015
142,179,1424,0.6086814403533936
143,179,1163,0.6083238124847412
144,179,150,0.6082624793052673
145,179,1118,0.6077324748039246
146,179,494,0.6070317029953003
147,179,1170,0.6060100793838501
148,179,1033,0.6050311326980591
149,179,1151,0.6038311123847961
150,179,553,0.6037825345993042
151,179,568,0.6035982370376587
152,179,910,0.603410005569458
153,179,190,0.6022644639015198
154,179,1051,0.60209059715271
155,179,1171,0.6013734340667725
156,179,1128,0.5991449952125549
157,179,1264,0.5990698933601379
158,179,1083,0.5984866619110107
159,179,536,0.5981265306472778
160,179,1042,0.5975953936576843
161,179,566,0.5971840620040894
162,179,1364,0.5971015095710754
163,179,1136,0.5967843532562256
164,179,537,0.5958611369132996
165,179,1050,0.59549880027771
166,179,485,0.595274031162262
167,179,508,0.5949926972389221
168,179,1073,0.5936470031738281
169,179,1085,0.5926464796066284
170,179,919,0.5924089550971985
171,179,1034,0.5915653109550476
172,179,1113,0.5910225510597229
173,179,510,0.5908224582672119
174,179,1109,0.5902754664421082
175,179,820,0.5900353789329529
176,179,599,0.589168906211853
177,179,474,0.5891214609146118
178,179,576,0.5888954401016235
179,179,283,0.5886842608451843
180,179,1138,0.5885246396064758
181,179,1065,0.5879107117652893
182,179,541,0.5866000056266785
183,179,1162,0.5864662528038025
184,179,1147,0.5861421227455139
185,179,458,0.5861383080482483
186,179,606,0.5845878720283508
187,179,499,0.5843425393104553
188,179,723,0.5841973423957825
189,179,1105,0.583698034286499
190,179,596,0.5835283994674683
191,179,857,0.5833451747894287
192,179,210,0.5824482440948486
193,179,1043,0.582319438457489
194,179,525,0.5821921229362488
195,179,569,0.5818008184432983
196,179,609,0.5808264017105103
