,target_num,prod_num,similarity
0,1397,1397,1.0
1,1397,1383,0.7393002510070801
2,1397,603,0.6790429353713989
3,1397,1382,0.6733638644218445
4,1397,131,0.6463716626167297
5,1397,1400,0.645155131816864
6,1397,1061,0.6391699910163879
7,1397,482,0.6373142600059509
8,1397,1391,0.6120566725730896
9,1397,589,0.605339765548706
10,1397,1033,0.604633092880249
11,1397,910,0.6015251874923706
12,1397,916,0.601170539855957
13,1397,1139,0.5948541760444641
14,1397,240,0.592980146408081
15,1397,216,0.5917673707008362
16,1397,846,0.5915694236755371
17,1397,1076,0.5898615121841431
18,1397,1133,0.5890291929244995
19,1397,531,0.5887898206710815
20,1397,488,0.5866946578025818
21,1397,546,0.5844062566757202
22,1397,88,0.5843336582183838
23,1397,1126,0.5833445191383362
24,1397,854,0.5812906622886658
25,1397,500,0.5793867707252502
26,1397,83,0.5781826376914978
27,1397,917,0.5776400566101074
28,1397,156,0.5770556330680847
29,1397,264,0.5768188238143921
30,1397,1138,0.5764372944831848
31,1397,1009,0.5761265158653259
32,1397,547,0.5758579969406128
33,1397,1097,0.5754345059394836
34,1397,208,0.5736158490180969
35,1397,1181,0.5731971263885498
36,1397,1388,0.5731659531593323
37,1397,495,0.5722976326942444
38,1397,477,0.5715318322181702
39,1397,1006,0.5706608891487122
40,1397,481,0.5702171325683594
41,1397,566,0.5690224766731262
42,1397,595,0.5689477920532227
43,1397,545,0.567522406578064
44,1397,93,0.5672116875648499
45,1397,1170,0.5658618211746216
46,1397,1161,0.5656595826148987
47,1397,123,0.5636267066001892
48,1397,1381,0.5623536109924316
49,1397,1141,0.5622206330299377
50,1397,1395,0.5609890818595886
51,1397,559,0.5602825880050659
52,1397,855,0.5592958927154541
53,1397,209,0.558574378490448
54,1397,920,0.5572635531425476
55,1397,196,0.5564194321632385
56,1397,918,0.5558291077613831
57,1397,527,0.5551910400390625
58,1397,487,0.5539200901985168
59,1397,150,0.5538658499717712
60,1397,897,0.5533841848373413
61,1397,192,0.5528231859207153
62,1397,902,0.5525034666061401
63,1397,582,0.5523061752319336
64,1397,1128,0.5521150231361389
65,1397,587,0.5490053296089172
66,1397,194,0.5488260388374329
67,1397,195,0.5485470294952393
68,1397,1102,0.5462912321090698
69,1397,922,0.5459474921226501
70,1397,1148,0.5453015565872192
71,1397,489,0.5445467233657837
72,1397,1264,0.5442429184913635
73,1397,508,0.5436800122261047
74,1397,278,0.5433105230331421
75,1397,1117,0.5433099269866943
76,1397,190,0.5423391461372375
77,1397,105,0.5400782823562622
78,1397,851,0.5396485328674316
79,1397,893,0.5396161675453186
80,1397,204,0.5393887162208557
81,1397,175,0.5391108989715576
82,1397,588,0.5390620827674866
83,1397,1147,0.5388317108154297
84,1397,484,0.5386033058166504
85,1397,1403,0.5362911224365234
86,1397,523,0.5361180305480957
87,1397,1038,0.5356924533843994
