,target_num,prod_num,similarity
0,1129,1129,0.9999998807907104
1,1129,1128,0.6512836217880249
2,1129,1099,0.6429761648178101
3,1129,559,0.64195317029953
4,1129,1181,0.6045053005218506
5,1129,466,0.6038477420806885
6,1129,544,0.6007477641105652
7,1129,582,0.5842797756195068
8,1129,1143,0.5563077926635742
9,1129,589,0.5533045530319214
10,1129,500,0.5528326034545898
11,1129,1061,0.5476453304290771
12,1129,1113,0.5476258993148804
13,1129,1114,0.5448411107063293
14,1129,1366,0.533441960811615
15,1129,1361,0.5283026099205017
16,1129,1160,0.5215148329734802
17,1129,498,0.5206865668296814
18,1129,586,0.5193069577217102
19,1129,1145,0.519015908241272
20,1129,1126,0.5099226832389832
21,1129,1076,0.5070186257362366
22,1129,524,0.5038928389549255
23,1129,192,0.5038750171661377
24,1129,902,0.5029211640357971
25,1129,1386,0.49937164783477783
26,1129,853,0.49918457865715027
27,1129,1144,0.49722450971603394
28,1129,1082,0.49498817324638367
29,1129,917,0.4947293698787689
30,1129,1387,0.49312570691108704
31,1129,565,0.4927671551704407
32,1129,483,0.4903703033924103
33,1129,550,0.49000829458236694
34,1129,1137,0.4895443916320801
35,1129,233,0.48872649669647217
36,1129,179,0.4867512881755829
37,1129,1355,0.48572656512260437
38,1129,1033,0.48388251662254333
39,1129,1132,0.4830203354358673
40,1129,477,0.4818864166736603
41,1129,918,0.47918981313705444
42,1129,1382,0.4783307909965515
43,1129,141,0.47755536437034607
44,1129,1400,0.4759219288825989
45,1129,961,0.47371405363082886
46,1129,1034,0.4730987548828125
47,1129,454,0.472867488861084
48,1129,920,0.4722280502319336
49,1129,285,0.4720610976219177
50,1129,194,0.4704848527908325
51,1129,570,0.4695964455604553
52,1129,551,0.4692126512527466
53,1129,556,0.46908485889434814
54,1129,228,0.46905872225761414
55,1129,82,0.4687735140323639
56,1129,1117,0.46817824244499207
57,1129,584,0.4670935869216919
58,1129,1097,0.46521472930908203
59,1129,195,0.4651552438735962
60,1129,465,0.4642244577407837
61,1129,1085,0.4633830189704895
62,1129,1372,0.4620073437690735
63,1129,1093,0.4617014229297638
64,1129,508,0.46157312393188477
65,1129,283,0.4604659378528595
66,1129,1170,0.4602486491203308
67,1129,521,0.4598928391933441
68,1129,1364,0.4596765339374542
69,1129,450,0.45929980278015137
70,1129,532,0.4588060677051544
71,1129,910,0.45806559920310974
72,1129,1040,0.45768651366233826
73,1129,447,0.45764949917793274
74,1129,244,0.45732876658439636
75,1129,486,0.4567358195781708
76,1129,892,0.45656952261924744
77,1129,1037,0.45605435967445374
78,1129,1354,0.45560938119888306
79,1129,505,0.45448073744773865
80,1129,200,0.4521092474460602
81,1129,1148,0.4519634544849396
82,1129,489,0.45185232162475586
83,1129,531,0.4501989483833313
84,1129,495,0.44975775480270386
85,1129,1074,0.44969022274017334
86,1129,578,0.4492347240447998
87,1129,1123,0.4489441514015198
88,1129,131,0.44868141412734985
89,1129,1172,0.448015421628952
90,1129,588,0.44767770171165466
91,1129,1089,0.447530061006546
92,1129,1390,0.4474678337574005
93,1129,1383,0.4472254812717438
94,1129,522,0.4468758702278137
95,1129,150,0.4458180069923401
96,1129,492,0.4457268714904785
97,1129,488,0.4449816644191742
98,1129,596,0.44484370946884155
99,1129,540,0.4445393681526184
100,1129,539,0.4440820515155792
101,1129,593,0.4439460337162018
102,1129,1182,0.4436658024787903
103,1129,575,0.4434419274330139
104,1129,484,0.443146288394928
105,1129,537,0.44244974851608276
106,1129,851,0.4422568380832672
107,1129,448,0.4410746097564697
108,1129,526,0.4407476484775543
109,1129,1184,0.44038644433021545
110,1129,543,0.440344899892807
111,1129,922,0.4400902986526489
112,1129,894,0.4396204352378845
113,1129,567,0.43799370527267456
114,1129,1066,0.43744784593582153
115,1129,1385,0.4370434284210205
116,1129,1130,0.4369659125804901
117,1129,581,0.4367046654224396
118,1129,1106,0.4362156093120575
119,1129,1115,0.4359588325023651
120,1129,511,0.43571382761001587
121,1129,529,0.4353848695755005
122,1129,547,0.4353514313697815
123,1129,1389,0.43500569462776184
124,1129,1381,0.4348238706588745
125,1129,590,0.4347227215766907
126,1129,1388,0.4346582889556885
127,1129,1141,0.43448305130004883
128,1129,264,0.4342512786388397
129,1129,525,0.43352851271629333
130,1129,901,0.4332119822502136
131,1129,223,0.43279340863227844
132,1129,1055,0.43254053592681885
133,1129,921,0.4325079619884491
134,1129,1149,0.43236416578292847
135,1129,52,0.4322856664657593
136,1129,576,0.43126311898231506
137,1129,904,0.4310435354709625
138,1129,469,0.4309883415699005
139,1129,850,0.4304162561893463
140,1129,204,0.43038612604141235
141,1129,178,0.4302331507205963
142,1129,620,0.429863303899765
143,1129,859,0.4295435845851898
144,1129,199,0.4295158386230469
145,1129,174,0.42924022674560547
