,target_num,prod_num,similarity
0,1010,1010,1.0
1,1010,968,0.894310712814331
2,1010,979,0.8515346050262451
3,1010,986,0.8400276899337769
4,1010,969,0.8301092982292175
5,1010,954,0.8243896961212158
6,1010,958,0.8128238916397095
7,1010,300,0.8083099722862244
8,1010,953,0.8056207299232483
9,1010,950,0.8003158569335938
10,1010,976,0.7993605136871338
11,1010,948,0.7962512969970703
12,1010,994,0.7955390214920044
13,1010,992,0.7955012917518616
14,1010,942,0.7954808473587036
15,1010,1178,0.7923042178153992
16,1010,974,0.7885258793830872
17,1010,1024,0.7845741510391235
18,1010,989,0.7825987339019775
19,1010,286,0.779519259929657
20,1010,1008,0.7794705033302307
21,1010,998,0.7794279456138611
22,1010,0,0.7780393958091736
23,1010,952,0.7751204371452332
24,1010,1026,0.7712305784225464
25,1010,13,0.7697581052780151
26,1010,943,0.7679420709609985
27,1010,997,0.765186071395874
28,1010,84,0.7605909109115601
29,1010,951,0.757048487663269
30,1010,1029,0.75533127784729
31,1010,945,0.7545113563537598
32,1010,157,0.7506484985351562
33,1010,1222,0.7469545006752014
34,1010,1001,0.7465088963508606
35,1010,999,0.7454654574394226
36,1010,1031,0.7426907420158386
37,1010,101,0.7416818141937256
38,1010,1004,0.7414409518241882
39,1010,946,0.7392733097076416
40,1010,110,0.7379459738731384
41,1010,1021,0.736160397529602
42,1010,239,0.7329642176628113
43,1010,944,0.7325355410575867
44,1010,964,0.732445478439331
45,1010,1174,0.7299113273620605
46,1010,1019,0.729534924030304
47,1010,24,0.7288113236427307
48,1010,247,0.7286964058876038
49,1010,685,0.7285799980163574
50,1010,104,0.7269591093063354
51,1010,995,0.726144552230835
52,1010,369,0.7258803248405457
53,1010,389,0.7248045206069946
54,1010,417,0.7246302962303162
55,1010,23,0.7245174646377563
56,1010,960,0.7221921682357788
57,1010,1309,0.7218742966651917
58,1010,694,0.7210835218429565
59,1010,963,0.7199820280075073
60,1010,1070,0.7180166244506836
61,1010,891,0.7173846960067749
62,1010,770,0.7173445224761963
63,1010,1305,0.7158566117286682
64,1010,122,0.7137925028800964
65,1010,124,0.7137339115142822
66,1010,1104,0.7132885456085205
67,1010,294,0.7124574184417725
68,1010,993,0.7123289108276367
69,1010,1237,0.7108274102210999
70,1010,98,0.7105172276496887
71,1010,230,0.7102306485176086
72,1010,991,0.7097296118736267
73,1010,21,0.7096383571624756
74,1010,959,0.7095438838005066
75,1010,8,0.7092522978782654
76,1010,18,0.7090988159179688
77,1010,1245,0.7084426879882812
78,1010,956,0.7074230909347534
79,1010,1011,0.7073059678077698
80,1010,121,0.7052599191665649
81,1010,1211,0.7050774693489075
82,1010,354,0.7044023275375366
83,1010,115,0.7039963006973267
84,1010,89,0.7038114070892334
85,1010,302,0.703181803226471
86,1010,1233,0.7025377154350281
87,1010,931,0.7023735642433167
88,1010,933,0.702117383480072
89,1010,15,0.7017738223075867
90,1010,1227,0.6991492509841919
91,1010,308,0.6990914940834045
92,1010,1413,0.697930634021759
93,1010,908,0.6972134709358215
94,1010,949,0.6965348720550537
95,1010,118,0.6959746479988098
96,1010,416,0.6954224705696106
97,1010,151,0.6954017877578735
98,1010,795,0.6939761638641357
99,1010,406,0.6930172443389893
100,1010,71,0.6924001574516296
101,1010,5,0.6919164657592773
102,1010,1162,0.6916071176528931
103,1010,410,0.69142085313797
104,1010,180,0.6911791563034058
105,1010,780,0.6902962327003479
106,1010,1202,0.6902187466621399
107,1010,117,0.6894735097885132
108,1010,344,0.6893399357795715
109,1010,22,0.6889110207557678
110,1010,1478,0.6884055733680725
111,1010,1275,0.688382089138031
112,1010,1504,0.6881493330001831
113,1010,1298,0.6876640915870667
114,1010,254,0.6872918009757996
115,1010,1009,0.6872274875640869
116,1010,29,0.6871416568756104
117,1010,424,0.6870381832122803
118,1010,1014,0.6850691437721252
119,1010,370,0.6850107908248901
120,1010,983,0.682937502861023
121,1010,287,0.6823681592941284
122,1010,1268,0.6823096871376038
123,1010,295,0.6821852922439575
124,1010,962,0.6813634634017944
125,1010,259,0.6810561418533325
126,1010,650,0.6809371113777161
127,1010,981,0.6808680891990662
128,1010,965,0.6808004975318909
129,1010,1303,0.6803734302520752
130,1010,434,0.680285632610321
131,1010,1165,0.6797192692756653
132,1010,97,0.6795156002044678
133,1010,1028,0.6789162755012512
134,1010,272,0.6786251068115234
135,1010,639,0.6779609322547913
136,1010,345,0.676565408706665
137,1010,364,0.6758542060852051
138,1010,1523,0.6756618618965149
139,1010,1507,0.6753848195075989
140,1010,709,0.6752395629882812
141,1010,1408,0.6741436123847961
142,1010,519,0.674109160900116
143,1010,379,0.6740421652793884
144,1010,318,0.6740036010742188
145,1010,813,0.6739457249641418
146,1010,183,0.6739420890808105
147,1010,982,0.6736090183258057
148,1010,1127,0.6735935211181641
149,1010,996,0.6733433604240417
150,1010,1180,0.6730004549026489
151,1010,1277,0.6726231575012207
152,1010,830,0.6723401546478271
153,1010,225,0.6720913648605347
154,1010,1273,0.6718003749847412
155,1010,1017,0.6709474921226501
156,1010,17,0.6706976890563965
157,1010,346,0.6705414652824402
158,1010,226,0.6704943180084229
159,1010,188,0.6703121066093445
160,1010,695,0.6692878603935242
161,1010,1293,0.6689482927322388
162,1010,1514,0.6688554286956787
163,1010,266,0.6687463521957397
164,1010,363,0.6681835055351257
165,1010,442,0.6679946184158325
166,1010,824,0.6678431630134583
167,1010,182,0.6674397587776184
168,1010,231,0.6662257313728333
169,1010,387,0.6661239862442017
170,1010,321,0.6658934354782104
171,1010,1428,0.6653169393539429
172,1010,70,0.6646125316619873
173,1010,497,0.6639965772628784
174,1010,1510,0.66328364610672
175,1010,1525,0.662655770778656
176,1010,108,0.6625327467918396
177,1010,1018,0.6623223423957825
178,1010,783,0.6622183322906494
179,1010,411,0.6620466709136963
